0.246461	0.241279	0.225127	0.231991	0.239596	0.188516	0.192352	0.200024	0.199957	0.186833	0.177748	0.161528	0.152578	0.149616	0.134609	0.129494	0.128552	0.117514	0.230174	0.222367	0.233068	0.222367	0.243432	0.22829	0.219945	0.239798	0.232732	0.226675	0.222973	0.217522	0.22479	0.21631	0.210926	0.200091	0.211667	0.205812	0.190804	0.183535	0.168864	0.170883	0.157827	0.148607	0.136022	0.123504	0.104795	0.203658	0.211936	0.206687	0.20211	0.214897	0.203254	0.206687	0.221492	0.215907	0.2046	0.210657	0.206619	0.210657	0.217993	0.210321	0.207763	0.205677	0.190737	0.182593	0.177142	0.172229	0.170412	0.153789	0.161057	0.144973	0.150693	0.131244	0.132253	0.219272	0.228021	0.21409	0.215637	0.230241	0.22156	0.229636
0.041802	0.032582	0.007479	0.018988	0.013402	-0.015739	-0.011297	-0.020181	-0.014864	-0.026238	-0.037746	-0.051206	-0.04064	-0.058407	-0.069175	-0.054705	-0.072742	-0.072607	0.112938	0.106275	0.106006	0.085413	0.079356	0.075048	0.06354	0.061454	0.052234	0.04187	0.034669	0.04261	0.041129	0.030832	0.022689	0.034938	0.018382	0.024775	0.02417	0.026121	0.001221	-0.00349	-0.011634	-0.021123	-0.025295	-0.026574	-0.042659	0.100891	0.098199	0.094969	0.075721	0.076664	0.075721	0.071549	0.079827	0.068655	0.069462	0.061117	0.040927	0.040927	0.050484	0.030429	0.033659	0.026323	0.017305	0.016632	0.007076	-0.000529	-0.00275	0.001557	-0.018767	-0.018364	-0.018969	-0.030747	-0.034112	0.112803	0.119197	0.114284	0.111188	0.102507	0.103853	0.094094
-0.139099	-0.140243	-0.142397	-0.142128	-0.15128	-0.154309	-0.158482	-0.167432	-0.167163	-0.166692	-0.178335	-0.177393	-0.173355	-0.176249	-0.184728	-0.172278	-0.181633	-0.182709	-0.074088	-0.077385	-0.075703	-0.086336	-0.102959	-0.099662	-0.103767	-0.110833	-0.115881	-0.118842	-0.117833	-0.105046	-0.107199	-0.109285	-0.118438	-0.117092	-0.128533	-0.126918	-0.125976	-0.132235	-0.154645	-0.143272	-0.150944	-0.161039	-0.159155	-0.174364	-0.16501	-0.046629	-0.043668	-0.04313	-0.051946	-0.057667	-0.051946	-0.069579	-0.065339	-0.078328	-0.072607	-0.091316	-0.102286	-0.107939	-0.113593	-0.119448	-0.114602	-0.121198	-0.126312	-0.11541	-0.13708	-0.14233	-0.145089	-0.136946	-0.144147	-0.153703	-0.142666	-0.150809	-0.13708	-0.037746	-0.039698	-0.042255	-0.039092	-0.057061	-0.053965	-0.046495
-0.232309	-0.222753	-0.231502	-0.229415	-0.232646	-0.240251	-0.244087	-0.234261	-0.240924	-0.237761	-0.239981	-0.239443	-0.238972	-0.228271	-0.242337	-0.23702	-0.232982	-0.236482	-0.185334	-0.18244	-0.183652	-0.18917	-0.200678	-0.212456	-0.209293	-0.211312	-0.222147	-0.218917	-0.215821	-0.228608	-0.231232	-0.22531	-0.231232	-0.245635	-0.235472	-0.244087	-0.233184	-0.24375	-0.245164	-0.231636	-0.240318	-0.228473	-0.22457	-0.242673	-0.226791	-0.168442	-0.168173	-0.166759	-0.162923	-0.163125	-0.171941	-0.18244	-0.186546	-0.194823	-0.200544	-0.189372	-0.203909	-0.216965	-0.228002	-0.2136	-0.231434	-0.241597	-0.22605	-0.233117	-0.237155	-0.251422	-0.242472	-0.240587	-0.236415	-0.244154	-0.236011	-0.23527	-0.222147	-0.148387	-0.140513	-0.149261	-0.148723	-0.156328	-0.166086	-0.174768
-0.247654	-0.236684	-0.244491	-0.242875	-0.234732	-0.231771	-0.234261	-0.232444	-0.22531	-0.230425	-0.225108	-0.223022	-0.222685	-0.219859	-0.229819	-0.222618	-0.228339	-0.219792	-0.232982	-0.23702	-0.229887	-0.241327	-0.229281	-0.244692	-0.244154	-0.23278	-0.233184	-0.235472	-0.238434	-0.248865	-0.245567	-0.244154	-0.231704	-0.238097	-0.230829	-0.236549	-0.221272	-0.226656	-0.216225	-0.213263	-0.216696	-0.205457	-0.199669	-0.203169	-0.18345	-0.231232	-0.231165	-0.230963	-0.228877	-0.216427	-0.223224	-0.215282	-0.232578	-0.230156	-0.235607	-0.214879	-0.219926	-0.244625	-0.238164	-0.226791	-0.244491	-0.236684	-0.230088	-0.236751	-0.226252	-0.237155	-0.226925	-0.22457	-0.216225	-0.22356	-0.219993	-0.208687	-0.203842	-0.232107	-0.226858	-0.220061	-0.228742	-0.227868	-0.237559	-0.249269
-0.209293	-0.204918	-0.208216	-0.202563	-0.197246	-0.186546	-0.191929	-0.193814	-0.187555	-0.18843	-0.189103	-0.183921	-0.184392	-0.182104	-0.183046	-0.186276	-0.181498	-0.174903	-0.212725	-0.218647	-0.210235	-0.220801	-0.20263	-0.209158	-0.211581	-0.199265	-0.200005	-0.200544	-0.203505	-0.204313	-0.201621	-0.205928	-0.19092	-0.202563	-0.18843	-0.189843	-0.176989	-0.180489	-0.172076	-0.171268	-0.16501	-0.163933	-0.159558	-0.162452	-0.146637	-0.184392	-0.180825	-0.185805	-0.180825	-0.172884	-0.178739	-0.185267	-0.175508	-0.187555	-0.191189	-0.184796	-0.170797	-0.186411	-0.187555	-0.185065	-0.189709	-0.171605	-0.177124	-0.176787	-0.17174	-0.169855	-0.169855	-0.166557	-0.164942	-0.174633	-0.166288	-0.159087	-0.15653	-0.204582	-0.205995	-0.204851	-0.202832	-0.200746	-0.209831	-0.20263
-0.137215	-0.132773	-0.129273	-0.126716	-0.120928	-0.107199	-0.114468	-0.099662	-0.100671	-0.088624	-0.08674	-0.087009	-0.081625	-0.079203	-0.071194	-0.088759	-0.063185	-0.066079	-0.168913	-0.17746	-0.164202	-0.162048	-0.155117	-0.156126	-0.155251	-0.145627	-0.142532	-0.141993	-0.137215	-0.143205	-0.137888	-0.144954	-0.136003	-0.142935	-0.12039	-0.123284	-0.105584	-0.115612	-0.098383	-0.103027	-0.095422	-0.084721	-0.087817	-0.089903	-0.08351	-0.142464	-0.146502	-0.154847	-0.144416	-0.146368	-0.155117	-0.157809	-0.139032	-0.148252	-0.156463	-0.140849	-0.13284	-0.124159	-0.135667	-0.122745	-0.123822	-0.112516	-0.113862	-0.113795	-0.104171	-0.105786	-0.104978	-0.092326	-0.101479	-0.092595	-0.093605	-0.087817	-0.100335	-0.162385	-0.163327	-0.162048	-0.163596	-0.1498	-0.163664	-0.159424
0.00398	0.007345	0.021209	0.010643	0.026189	0.04335	0.031909	0.044562	0.050888	0.053714	0.060983	0.062665	0.068386	0.061319	0.070674	0.061117	0.077202	0.073635	-0.06157	-0.070723	-0.049793	-0.045216	-0.032025	-0.031487	-0.031756	-0.020584	-0.00773	-0.009211	-0.003019	-0.002279	0.001624	0.001961	0.005864	0.001961	0.018584	0.010171	0.018247	0.017103	0.032784	0.027131	0.023497	0.032784	0.032515	0.024843	0.039043	-0.078328	-0.082029	-0.090913	-0.080952	-0.071261	-0.075568	-0.058542	-0.053561	-0.047841	-0.052754	-0.036535	-0.033439	-0.024488	-0.015874	-0.003356	-0.001269	0.016228	-0.002548	0.009566	0.017036	0.016565	0.017574	0.025583	0.033861	0.038572	0.039985	0.041533	0.025314	-0.093605	-0.09771	-0.091384	-0.094749	-0.075972	-0.081558	-0.072473
0.111121	0.111188	0.109237	0.109371	0.122831	0.111727	0.112669	0.117918	0.125254	0.108698	0.111121	0.107083	0.110515	0.108429	0.105535	0.103382	0.10641	0.105266	0.077	0.075385	0.083259	0.080365	0.096382	0.099007	0.090998	0.099815	0.096921	0.102978	0.102439	0.10042	0.100959	0.098603	0.103382	0.100084	0.106343	0.098469	0.094902	0.099007	0.103651	0.098872	0.095709	0.092546	0.094027	0.087432	0.0947	0.032986	0.044427	0.041264	0.0416	0.057483	0.054387	0.061588	0.076394	0.073299	0.07101	0.085143	0.082788	0.090729	0.097796	0.093892	0.099007	0.111592	0.095507	0.103853	0.106545	0.102036	0.098603	0.107352	0.108227	0.099949	0.10217	0.106208	0.098469	0.040591	0.042475	0.032986	0.039178	0.053916	0.058829	0.070203
0.089922	0.085816	0.082115	0.086489	0.084268	0.067174	0.076192	0.077135	0.076462	0.079221	0.069799	0.062329	0.062194	0.064011	0.059637	0.056608	0.060646	0.051897	0.101161	0.100622	0.092479	0.096046	0.102372	0.096921	0.09544	0.096988	0.088239	0.091806	0.094498	0.091806	0.092479	0.088105	0.086624	0.101834	0.089787	0.094565	0.091537	0.080365	0.082115	0.075452	0.075856	0.073231	0.065559	0.073904	0.067107	0.086557	0.098334	0.095373	0.092614	0.093152	0.097661	0.092344	0.097594	0.092277	0.090527	0.094969	0.086489	0.089518	0.084403	0.086624	0.094296	0.084941	0.091469	0.088845	0.087903	0.076394	0.080432	0.08622	0.073702	0.07525	0.075587	0.079961	0.073097	0.101497	0.114822	0.101161	0.105131	0.107352	0.113275	0.106612
0.023228	0.01744	0.015017	0.015219	0.004787	0.006739	0.011517	0.002096	-0.008067	0.008354	-0.004163	-0.001202	-0.003961	-0.016075	-0.012576	-0.007999	-0.007932	-0.016816	0.052099	0.047725	0.0451	0.046648	0.050147	0.035207	0.042408	0.032986	0.033053	0.029756	0.030025	0.047254	0.02915	0.0309	0.024103	0.031842	0.024035	0.032582	0.027871	0.021545	0.015623	0.014344	0.008152	0.013738	0.005124	0.004787	0.003038	0.064886	0.064415	0.06354	0.058627	0.052099	0.060175	0.052436	0.038168	0.045773	0.032044	0.035476	0.029958	0.018046	0.022487	0.025179	0.024775	0.02067	0.027871	0.018113	0.020401	0.011719	0.018517	0.015354	0.008018	0.011787	0.013536	0.005999	0.006605	0.061588	0.070472	0.068588	0.069328	0.068318	0.065694	0.057349
-0.051475	-0.054167	-0.064127	-0.057734	-0.065002	-0.065271	-0.065541	-0.069982	-0.067358	-0.07328	-0.079203	-0.076174	-0.067896	-0.077385	-0.085259	-0.077116	-0.082366	-0.080077	-0.011566	-0.01621	-0.014326	-0.025699	-0.023748	-0.035054	-0.038755	-0.034246	-0.042255	-0.042524	-0.050062	-0.042726	-0.054167	-0.054302	-0.058609	-0.055378	-0.047639	-0.052552	-0.063656	-0.059753	-0.061772	-0.063791	-0.062041	-0.064666	-0.062579	-0.069444	-0.06904	-0.00773	-0.010759	-0.006519	-0.015739	-0.018431	-0.016681	-0.023344	-0.031083	-0.027045	-0.034717	-0.028324	-0.03041	-0.046831	-0.042255	-0.049725	-0.053561	-0.048783	-0.044207	-0.058003	-0.054504	-0.056859	-0.057869	-0.054907	-0.063656	-0.068906	-0.068906	-0.070588	-0.064464	-0.004971	-0.006788	0.000278	-0.010422	-0.00349	-0.007259	-0.014595
-0.095422	-0.092326	-0.086942	-0.088221	-0.090576	-0.092595	-0.092124	-0.089297	-0.078731	-0.084385	-0.087682	-0.078395	-0.08001	-0.079135	-0.083039	-0.076645	-0.081222	-0.075568	-0.083106	-0.080952	-0.083712	-0.089365	-0.07503	-0.087144	-0.088961	-0.078126	-0.088288	-0.082702	-0.08923	-0.096229	-0.08775	-0.085798	-0.088759	-0.085327	-0.080347	-0.07927	-0.083577	-0.090172	-0.078395	-0.08499	-0.075703	-0.085461	-0.073617	-0.072473	-0.062579	-0.068636	-0.068031	-0.070184	-0.070454	-0.071665	-0.07079	-0.070521	-0.075097	-0.075232	-0.072136	-0.074626	-0.068367	-0.080347	-0.079674	-0.080347	-0.078328	-0.081356	-0.064329	-0.075165	-0.078731	-0.073213	-0.079068	-0.074155	-0.08075	-0.080279	-0.074559	-0.066752	-0.06729	-0.06157	-0.066887	-0.067089	-0.070925	-0.067223	-0.070319	-0.073482
-0.060022	-0.0541	-0.039361	-0.048379	-0.040505	-0.033237	-0.036602	-0.029872	-0.032766	-0.021661	-0.01695	-0.010826	-0.014056	-0.019171	-0.013047	-0.011499	-0.002481	0.000548	-0.077789	-0.079068	-0.070319	-0.074155	-0.060695	-0.060964	-0.063656	-0.056657	-0.062243	-0.058743	-0.05134	-0.05161	-0.05235	-0.052619	-0.039361	-0.051475	-0.039698	-0.036736	-0.026507	-0.035794	-0.020854	-0.022402	-0.018969	-0.010759	-0.006721	-0.003961	0.006201	-0.056523	-0.051542	-0.059147	-0.053292	-0.058945	-0.056253	-0.050869	-0.05733	-0.049725	-0.055917	-0.050264	-0.044274	-0.051475	-0.043466	-0.041784	-0.046226	-0.038284	-0.033304	-0.032631	-0.031083	-0.024555	-0.023276	-0.022334	-0.028997	-0.018767	-0.01372	-0.004029	-0.012172	-0.061772	-0.068098	-0.066214	-0.066348	-0.056119	-0.067492	-0.057599
0.024574	0.027804	0.03938	0.031842	0.036553	0.045437	0.036957	0.042946	0.047859	0.052907	0.053041	0.045706	0.055262	0.052099	0.043619	0.037495	0.053243	0.050417	0.001961	-0.010893	0.009566	0.012056	0.008691	0.018853	0.003643	0.018382	0.018651	0.017574	0.025045	0.025852	0.024506	0.018988	0.03265	0.033053	0.045504	0.037024	0.038303	0.033928	0.045773	0.047388	0.045773	0.057483	0.051763	0.053041	0.049205	0.007816	0.009162	0.007278	0.00822	0.006268	0.006403	0.011248	0.010575	0.018584	0.019795	0.025718	0.026593	0.025045	0.037495	0.030294	0.026525	0.03339	0.028275	0.033457	0.04261	0.039312	0.045773	0.049003	0.045033	0.046648	0.046715	0.053041	0.038437	-0.004904	-0.01022	0.004922	-0.01372	0.003845	-0.002279	0.003576
0.053849	0.053647	0.060646	0.055531	0.05008	0.05533	0.054926	0.053041	0.060579	0.062463	0.056743	0.047994	0.054118	0.056003	0.052503	0.050147	0.044764	0.049003	0.050551	0.044629	0.053647	0.055262	0.061521	0.055128	0.04436	0.050013	0.049407	0.055262	0.048801	0.055599	0.053109	0.053109	0.046311	0.057281	0.054253	0.055935	0.0486	0.040927	0.046917	0.056877	0.05257	0.049542	0.049003	0.042946	0.048936	0.047052	0.049138	0.050282	0.047792	0.047455	0.046244	0.046648	0.049003	0.056541	0.059839	0.058291	0.060242	0.059233	0.067982	0.058695	0.063002	0.056137	0.057079	0.055397	0.059569	0.054657	0.056743	0.059166	0.059233	0.057752	0.05082	0.05533	0.047725	0.052974	0.048936	0.054858	0.044831	0.046648	0.051426	0.048263
0.052839	0.058156	0.051965	0.056474	0.057079	0.055195	0.059368	0.060242	0.061185	0.065761	0.063338	0.061454	0.065761	0.067511	0.063742	0.065963	0.064953	0.065828	0.045773	0.050215	0.050013	0.043754	0.062665	0.055464	0.048667	0.053041	0.047186	0.053647	0.050013	0.059435	0.052907	0.054589	0.051561	0.051493	0.059233	0.053109	0.05432	0.056676	0.052503	0.059098	0.059098	0.052301	0.058358	0.05257	0.059704	0.040793	0.049071	0.047792	0.044427	0.042879	0.039851	0.040591	0.041937	0.051022	0.043552	0.048801	0.05506	0.051561	0.062261	0.055666	0.053647	0.06179	0.059771	0.049676	0.052368	0.055464	0.055464	0.05432	0.055531	0.046109	0.050619	0.052772	0.051695	0.057281	0.055801	0.045773	0.047455	0.048667	0.050619	0.053311
0.065088	0.067443	0.05782	0.067443	0.064213	0.055195	0.060714	0.054455	0.05681	0.06105	0.05432	0.056137	0.060175	0.049676	0.041735	0.048196	0.057012	0.044158	0.063136	0.060646	0.063069	0.065357	0.068116	0.070808	0.063473	0.068251	0.07128	0.067107	0.063136	0.063338	0.065694	0.060915	0.060915	0.060242	0.074241	0.055868	0.050619	0.061387	0.048801	0.045235	0.050888	0.042677	0.041466	0.044898	0.032784	0.052301	0.064819	0.059839	0.049811	0.05183	0.051561	0.053243	0.049205	0.050686	0.048869	0.050147	0.053849	0.04086	0.056339	0.054791	0.048465	0.053782	0.04934	0.045571	0.043619	0.044562	0.044898	0.04086	0.050147	0.031977	0.04261	0.043889	0.0309	0.052974	0.052368	0.046109	0.045437	0.057281	0.055195	0.055733
0.020065	0.017844	0.015286	0.013133	0.006133	0.006874	0.013604	0.005191	0.001961	0.00546	0.008422	0.003441	0.00997	-0.003423	0.000682	0.009633	0.006268	0.003374	0.047052	0.042879	0.042004	0.040187	0.036889	0.034938	0.035005	0.025112	0.026996	0.025448	0.013738	0.021276	0.020199	0.01993	0.009095	0.012527	0.008758	0.008624	0.004787	0.006268	-0.001	0.002634	0.0097	0.003307	0.001624	0.002028	0.002028	0.029217	0.038235	0.03837	0.022689	0.017103	0.026323	0.023093	0.01643	0.022757	0.024977	0.013738	0.019795	0.005259	0.010912	0.007479	0.00822	0.001759	0.002701	0.00324	-0.00201	-0.002144	-0.002077	-0.005644	-0.005038	0.002163	-0.007192	0.001086	-0.008067	0.033659	0.030698	0.030698	0.026323	0.033726	0.029419	0.020536
-0.013855	-0.003221	-0.002548	-0.006923	-0.00598	-0.001875	0.001692	0.003711	0.001355	0.008758	0.009431	0.009229	0.010575	0.014075	0.015354	0.016363	0.018517	0.015623	0.001019	0.004586	0.004249	-0.001606	0.000615	-0.00524	0.003913	0.000413	-0.005375	-0.001942	-0.010018	0.004787	0.000346	-0.001942	-0.004904	0.002634	-5.8084E-5	0.002769	0.008624	0.008354	0.006335	0.007749	0.013335	0.014815	0.017036	0.015354	0.026525	-0.006788	0.001355	-0.001269	-0.006721	-0.007663	-0.007326	-0.004096	-0.008134	-0.000193	-0.001808	-0.003827	0.005528	-0.001	-0.002952	-0.003423	-0.001741	-0.000596	0.002567	0.00573	-0.003558	0.002701	0.003105	-0.001202	-0.005106	0.008825	-0.001269	0.006403	0.006806	0.000413	-0.001404	0.000346	-0.005442	-0.004702	-0.010153	-0.011566
0.013873	0.018247	0.021007	0.023228	0.021747	0.026391	0.027198	0.025448	0.025381	0.033928	0.034467	0.032448	0.028477	0.030092	0.02989	0.029486	0.037091	0.0274	0.012796	0.016969	0.019593	0.016632	0.014344	0.017844	0.020199	0.02417	0.02242	0.028948	0.023901	0.018786	0.022285	0.018046	0.016632	0.024775	0.029823	0.023497	0.024843	0.02491	0.025583	0.016498	0.028948	0.028612	0.02592	0.027939	0.035274	0.018651	0.024439	0.017642	0.018719	0.019392	0.020266	0.02841	0.01569	0.022353	0.015286	0.022353	0.025045	0.022218	0.024237	0.026929	0.026391	0.022151	0.020266	0.027871	0.020199	0.018517	0.023093	0.026593	0.018247	0.015286	0.022891	0.024372	0.030832	0.015017	0.011854	0.018113	0.02316	0.016565	0.015152	0.0132
0.032515	0.024035	0.032851	0.028208	0.028544	0.028612	0.030698	0.030429	0.029554	0.026862	0.038303	0.03413	0.039985	0.028813	0.032246	0.035678	0.039716	0.037495	0.033323	0.029688	0.026525	0.029688	0.026323	0.032313	0.035274	0.026121	0.028948	0.034803	0.029621	0.02592	0.024506	0.025179	0.019863	0.023362	0.016901	0.020805	0.025045	0.02242	0.023295	0.025045	0.033592	0.031438	0.032246	0.030025	0.040053	0.030227	0.02343	0.029554	0.026727	0.017642	0.030025	0.028612	0.01993	0.029823	0.026391	0.02242	0.028208	0.024237	0.034063	0.027669	0.025045	0.024103	0.021141	0.025314	0.022218	0.020536	0.026054	0.034669	0.019459	0.027198	0.031034	0.030765	0.035072	0.028477	0.027737	0.028006	0.031371	0.027467	0.024304	0.024708
0.050484	0.042139	0.053109	0.046379	0.046581	0.042812	0.040322	0.048734	0.05109	0.048801	0.049138	0.056541	0.057281	0.053378	0.04934	0.049946	0.056339	0.047254	0.037428	0.035947	0.035611	0.046379	0.042543	0.042273	0.047994	0.036082	0.046917	0.043081	0.039447	0.053647	0.045908	0.050619	0.042341	0.049542	0.041264	0.055599	0.049003	0.050282	0.047388	0.05082	0.049071	0.051022	0.057416	0.052503	0.05681	0.034669	0.029015	0.037764	0.033457	0.029554	0.03487	0.037024	0.036082	0.040187	0.045638	0.037293	0.048128	0.041129	0.045571	0.044629	0.044023	0.048869	0.04335	0.048398	0.049542	0.053243	0.056877	0.052907	0.050619	0.059973	0.05257	0.053714	0.049003	0.028746	0.033996	0.037562	0.030563	0.028342	0.022958	0.038303
0.059098	0.048061	0.05082	0.046715	0.044898	0.040927	0.039581	0.041466	0.050417	0.046648	0.039581	0.039447	0.039043	0.041197	0.035274	0.033121	0.032851	0.029621	0.042072	0.052907	0.057349	0.056137	0.050955	0.057618	0.053849	0.042072	0.051965	0.054589	0.050888	0.056272	0.047119	0.054253	0.044764	0.051628	0.050753	0.060377	0.049609	0.047455	0.046715	0.037024	0.041331	0.042341	0.044427	0.042946	0.038101	0.052234	0.060646	0.060108	0.053512	0.043687	0.049003	0.054926	0.052368	0.052032	0.048465	0.051359	0.054858	0.050686	0.053311	0.054926	0.053647	0.057349	0.046513	0.049205	0.04584	0.049878	0.058089	0.050888	0.053243	0.04335	0.041533	0.043754	0.037562	0.046782	0.048465	0.053311	0.052368	0.047725	0.049542	0.052166
0.020199	0.017171	0.022016	0.015959	0.012662	0.007143	0.014277	0.008758	0.015757	0.006739	0.004182	0.003643	0.012729	0.005864	0.00647	0.007614	0.006201	0.007479	0.023026	0.033188	0.031842	0.027602	0.022689	0.029352	0.032851	0.019728	0.020536	0.029217	0.026458	0.020738	0.015555	0.018786	0.017844	0.019324	0.020468	0.019728	0.01394	0.013604	0.011046	0.007412	0.010037	0.009162	0.010643	0.011787	-0.001269	0.038908	0.039783	0.032717	0.028342	0.020334	0.02666	0.021882	0.029958	0.019661	0.019728	0.024237	0.01744	0.020334	0.024372	0.017036	0.019459	0.025718	0.013604	0.009835	0.009768	0.009095	0.019661	0.019728	0.016296	-0.000798	0.010508	0.011181	0.001557	0.037091	0.035005	0.0309	0.029419	0.033053	0.033188	0.033659
-0.008942	-0.006452	-0.002683	-0.004096	-0.016277	-0.007461	-0.010759	-0.014056	-0.012374	-0.018767	-0.018296	-0.013451	-0.004904	-0.016479	-0.010422	-0.003019	-0.005644	-0.018835	0.000211	0.001019	0.000413	0.001355	-0.001942	-0.002481	0.00324	-0.004971	-0.002481	-0.005846	-0.004096	-0.001606	-0.008538	-0.001942	-0.007999	-0.003288	-0.002548	-0.004971	-0.013922	-0.015604	-0.017354	-0.015133	-0.017085	-0.025094	-0.018229	-0.015672	-0.023546	0.001221	0.002634	-0.004634	-0.001068	-0.000664	-0.005307	-0.005307	-0.001875	-0.009009	-0.004971	-0.007596	-0.009817	-0.012037	-0.010153	-0.013653	-0.005644	-0.008134	-0.019575	-0.019373	-0.013316	-0.018431	-0.013383	-0.018498	-0.014326	-0.023411	-0.014931	-0.017287	-0.026641	0.005797	-0.004567	0.00075	-0.003827	0.00075	-0.007596	-0.000866
-0.018027	-0.015941	-0.021056	-0.017691	-0.030612	-0.019306	-0.022671	-0.02543	-0.01695	-0.027113	-0.025699	-0.024084	-0.015268	-0.018767	-0.019171	-0.010422	-0.018027	-0.023142	-0.012441	-0.015604	-0.015201	-0.015066	-0.023546	-0.011836	-0.019642	-0.02718	-0.021998	-0.024824	-0.019508	-0.017287	-0.026305	-0.017623	-0.024286	-0.028391	-0.020315	-0.02045	-0.025161	-0.030881	-0.028189	-0.029737	-0.02294	-0.032429	-0.023815	-0.024488	-0.01722	-0.025363	-0.017825	-0.024084	-0.014124	-0.023882	-0.021998	-0.017825	-0.026978	-0.023613	-0.027449	-0.032227	-0.025295	-0.027987	-0.023007	-0.025699	-0.020248	-0.024824	-0.02718	-0.027113	-0.032631	-0.026036	-0.033641	-0.034583	-0.023075	-0.024555	-0.028862	-0.023209	-0.033439	-0.017421	-0.023478	-0.016681	-0.023613	-0.020315	-0.022805	-0.034044
-0.002952	-0.001135	7.651537E-5	0.004922	-0.002952	0.006335	0.009633	0.010306	0.014613	0.014681	0.010575	0.01246	0.021478	0.026391	0.018517	0.022285	0.026121	0.027266	-0.013585	-0.01123	-0.011297	-0.008672	-0.015201	-0.005577	-0.009884	-0.008336	-0.001606	-0.004433	0.001288	-0.009009	-0.002548	-0.001471	-0.001741	-0.003894	0.003105	0.007143	0.001692	-0.002279	0.009364	0.005797	0.014748	0.019324	0.021209	0.012729	0.024304	-0.01446	-0.013249	-0.023815	-0.011701	-0.020517	-0.012441	-0.011028	-0.017489	-0.014124	-0.017085	-0.014931	-0.013114	-0.007932	-0.005173	-0.003558	-0.00376	0.001153	0.001624	-0.001	-0.001673	0.00149	-0.005913	0.007479	0.002096	0.00822	0.007345	0.02168	0.011248	-0.019777	-0.015672	-0.015806	-0.023344	-0.018767	-0.014326	-0.025565
0.052772	0.047523	0.055195	0.054724	0.05432	0.069664	0.061387	0.061454	0.057416	0.070943	0.068386	0.062665	0.065492	0.066703	0.065021	0.065694	0.069866	0.063338	0.026323	0.038841	0.035813	0.041331	0.038639	0.03662	0.037361	0.047725	0.051224	0.043754	0.048801	0.045571	0.043485	0.046581	0.047254	0.054589	0.055128	0.065155	0.051292	0.055262	0.060915	0.055599	0.062867	0.066501	0.066299	0.060579	0.062665	0.026996	0.032784	0.029419	0.033794	0.031573	0.036822	0.037159	0.030361	0.041062	0.036553	0.046109	0.040524	0.042946	0.045638	0.053782	0.053984	0.05358	0.051157	0.0486	0.052772	0.043889	0.053647	0.059166	0.050147	0.05755	0.057483	0.064684	0.058627	0.018247	0.02067	0.026391	0.024843	0.027939	0.025045	0.030092
