0.007412	0.010104	0.012325	0.007547	0.015084	-0.01298	-0.003558	-0.004029	0.000951	-0.008067	-0.014258	0.001624	0.016969	0.000817	0.006806	-0.014662	-0.00948	-0.012172	0.009902	-0.009951	0.000413	0.003374	0.009768	-0.002548	-0.01123	-0.001942	0.007547	-0.001942	0.025987	0.04436	-0.00349	-0.018094	-0.0045	0.008489	-0.005307	-0.012105	0.00324	-0.005577	-0.001471	0.002903	0.002499	-0.007932	0.070472	-0.017623	-0.001404	-0.00524	-0.000125	0.003441	-0.010288	-0.008067	0.010037	-0.004567	-0.014729	0.0132	0.054993	-0.011364	-0.014191	0.000615	-0.001	0.005797	0.010104	0.00149	0.008085	-0.004365	-0.007932	0.00223	0.016565	-0.017556	0.033592	-0.007326	-0.004769	-0.008201	-0.006586	-0.00874	-0.000125	-0.003154	-0.005846	-0.004634	0.001086	-0.001068	-0.004163	0.002365	-0.008605	-0.005644	-0.004702	-0.002615	0.002701	0.001153	0.007547	0.011989	0.000346	0.001692	-0.000866	-0.004096	0.003172	-0.007461	-0.006586	0.005797	0.015623	0.001557
0.026525	0.011787	0.004182	0.007008	0.005864	-0.008807	-0.003154	-0.005106	-0.000596	-0.014595	-0.003961	0.003441	0.003374	0.002163	0.0167	-0.025565	-0.001404	-0.004836	0.009162	-0.003827	0.004451	0.001019	0.001826	0.006672	-5.8084E-5	0.004855	-0.012307	-0.015066	0.02417	0.05257	-0.001942	-0.005038	-0.010826	-0.001135	-0.013989	-0.007932	0.005528	-0.012576	0.002634	-0.021527	-0.000462	-0.028122	0.023362	-0.010826	-0.003356	-0.001068	-0.001875	0.00721	0.006672	-0.00625	-0.007528	-0.014056	0.001961	-0.018633	0.059637	-0.008403	-0.014729	0.001692	-0.006721	-0.002683	0.015084	0.004855	-0.011499	-0.007057	-0.012037	-0.003154	0.00398	-0.011499	0.031573	-0.007394	0.002634	-0.002817	0.000548	-0.003558	-0.003288	-0.001135	-0.009345	-0.000462	0.00297	-0.001875	-0.009951	-0.004096	-0.011836	-0.002212	-0.007798	-0.003288	0.002096	0.003307	-0.032631	-0.002414	-0.002279	-0.005038	-0.003894	-0.008336	-0.000125	-0.007057	-0.004769	0.002701	0.013469	0.001624
0.010508	0.002701	0.000211	0.004855	-0.005106	-0.009211	0.000346	0.001086	0.004787	-0.008067	0.006739	-0.000327	-0.015335	0.008624	-0.015941	-0.026305	-0.001068	0.001961	0.010777	-0.005711	0.00297	0.008287	0.000951	0.006605	-0.000193	0.002567	-0.026305	-0.011836	0.036015	0.025179	-0.014326	-0.000462	-0.006115	-0.004365	-0.007663	-0.012912	-0.013316	-0.005913	0.006335	-0.01971	0.016363	-0.043736	-0.016345	-0.004634	-0.001606	-0.007528	-0.01695	-0.003221	0.007076	-0.010961	-0.012441	-0.011432	0.003172	-0.034314	0.021747	-0.010153	-0.009884	-0.004298	-0.001471	-0.005913	0.00573	0.001086	-0.020113	-0.000395	-0.009749	-0.005307	-0.006721	-0.004567	-0.033102	-0.006519	-0.000193	-0.00699	-0.008807	0.001153	-0.003558	-0.009749	-0.000462	-0.000798	-0.001606	0.004182	0.001692	-0.005577	-0.005644	0.001153	-0.003087	0.00075	-0.000664	-0.000125	-0.040101	-0.009682	-0.004769	-0.01971	-0.006519	-0.006923	-0.002077	0.002432	0.005057	0.004922	0.000817	-0.01022
-0.005509	-0.008403	-0.002077	0.003643	-0.011163	-0.011566	-0.000125	-0.009345	0.008354	-0.006653	0.004114	-0.004096	-0.01298	0.013335	-0.031891	-0.007932	-0.000596	-0.000529	0.009095	0.003711	0.001894	-0.007932	-0.010086	0.005932	-0.007461	-0.013922	-0.021796	-0.009009	0.029419	-0.075703	-0.011566	-0.004567	0.00149	0.004047	-0.005375	-0.010153	-0.022065	-0.002683	-0.001135	0.007143	0.012931	-0.023478	-0.02543	0.00223	0.003643	-0.007528	-0.020719	-0.020652	0.004855	-0.009144	-0.008201	-0.01022	-0.004365	-0.032093	-0.011768	-0.013518	-0.009615	-0.01022	-0.000327	-0.00699	0.001961	-0.005846	-0.017085	0.002365	0.000615	-0.002414	-0.005779	0.000346	-0.073482	-0.002346	-0.008874	-0.007057	-0.006653	0.006133	-0.004634	-0.008269	0.000346	-0.004567	0.000144	7.651537E-5	0.004182	0.003913	0.001894	-0.0045	-0.005307	-0.004163	-0.000596	0.000278	-0.033843	-0.014931	-0.003827	-0.013787	0.00297	-0.004096	-0.004096	0.003307	0.013402	-0.002077	-0.01722	-0.012374
-0.010557	-0.003692	-0.011095	-0.01197	-0.007057	0.001288	-0.000731	-0.017691	0.009095	-0.011095	-0.002952	-0.010893	-0.014999	0.006201	-0.017085	0.006133	-0.005106	0.004922	-0.003423	0.005932	-0.002212	-0.016412	-0.016816	0.004384	-0.00699	-0.01547	-0.013249	-0.00275	-0.020988	-0.09946	0.002499	-0.001202	-0.002615	0.004384	-0.009884	0.001624	-0.010557	0.001423	-0.015537	0.002567	-0.004163	0.003307	-0.028526	0.003374	-0.004904	-0.0045	-0.008201	-0.020786	0.002297	0.001221	0.000884	-0.007461	0.022958	-0.013787	-0.031958	-0.00874	0.005595	-0.007663	-0.009615	0.002701	-0.003558	-0.005106	-0.024421	0.000884	0.009633	-0.005375	-0.007999	0.015152	-0.052552	-0.001673	-0.003221	0.003105	-0.004231	-0.001539	-0.011903	-0.005509	-0.009817	-0.003288	-0.000596	-0.001808	-0.005173	0.000884	0.003509	-0.002885	-0.011028	7.651537E-5	-0.002414	9.215684E-6	-0.018364	-0.006653	0.002096	-0.007596	0.006941	0.002634	-0.009951	0.000211	-0.001135	-0.009817	-0.016075	0.005932
-0.017152	-0.002615	-0.008336	-0.016277	-0.008336	0.013671	-0.004029	-0.009951	0.00297	-0.005509	-0.011768	-0.002279	-0.01197	-0.006923	-0.015066	0.00297	-0.003894	0.007614	-0.010893	0.002701	-0.011634	-0.014797	-0.006317	-0.003356	-0.000664	-0.005913	-0.005846	0.007345	-0.037342	-0.061906	0.008287	-0.007461	-0.001337	-0.011836	-0.006115	0.000278	0.007143	-0.000731	-0.009345	0.006739	-0.010691	0.0097	-0.028728	0.003307	-0.008134	-0.003423	-0.001539	-0.008067	-0.01372	0.003038	0.002701	0.00472	-0.003894	0.002836	-0.027987	0.003643	0.011046	0.001692	-0.001808	0.004316	-0.013653	-0.009278	-0.005038	-0.004163	0.003307	-0.001202	-0.00201	0.017844	-0.002817	-0.005173	0.002365	-0.001741	-0.002212	-0.012037	-0.014056	-0.00625	-0.006653	0.004922	-0.007461	0.005662	-0.004904	-0.001337	-0.002615	-0.001135	9.215684E-6	0.003374	-0.001606	-0.004231	0.028679	0.00324	-0.003961	-0.01722	0.003172	0.004989	-0.000327	-0.001471	-0.005173	-0.009076	-0.014056	0.010171
-0.001337	-0.002683	-0.003894	-0.003423	-0.013249	0.002701	-0.005577	-0.010153	-0.002144	0.003643	-0.010759	-0.008201	0.001288	-0.017354	0.009229	0.002836	-0.005913	-0.004769	-0.00625	0.005864	-0.014258	-0.010355	0.000278	-0.006452	0.004047	-0.003692	0.001557	0.00297	-0.051206	-0.002885	0.007749	-0.002077	0.002769	-0.012037	0.002499	0.007345	0.008085	-0.0045	-0.003154	0.02915	-0.00948	0.009835	-0.008807	0.027939	-0.007259	0.000951	-0.002615	0.004586	-0.022267	0.005932	0.007278	0.007883	-0.02967	0.016565	-0.014999	0.012729	0.00149	-0.001135	0.003845	-0.007125	-0.006452	-0.018835	-0.000933	-0.000798	-0.003558	0.01071	-0.003558	0.006066	0.030832	-0.003221	-0.000193	-0.006519	-0.001	-0.007057	-0.005509	-0.004634	0.003778	0.001826	-5.8084E-5	0.009027	-0.003288	-0.001068	-0.004231	-0.007932	-0.000327	-0.006721	0.002903	-0.007259	0.022555	-0.002615	-0.005375	-0.01271	0.001019	0.000211	-0.001404	-0.007461	0.000615	-0.002885	-0.013922	0.003576
0.00048	0.006874	-0.003087	-0.006115	-0.007394	-0.007663	-0.000327	-0.006048	-0.000125	-0.000395	-0.000125	-0.014326	0.00647	-0.015941	0.010979	-0.007999	-0.010759	-0.001337	0.000817	-0.014528	-0.003154	0.00647	0.005124	-0.012307	0.005528	-0.000125	0.008152	0.00075	-0.029064	0.069866	0.007008	0.002365	-0.006182	-0.003625	0.007547	0.00546	0.002769	0.010306	-0.003625	-0.00773	-0.015268	-0.002548	0.001961	0.01643	-0.008201	-0.004163	-0.006721	0.005797	-0.011566	0.002365	0.016498	-0.003961	-0.029535	-0.001875	-0.00773	0.020266	-0.003827	-0.001337	-0.000125	-0.007125	0.00149	-0.010893	-0.001875	-0.002212	-0.003288	0.006672	-0.002279	-0.002144	0.033861	-0.004971	-0.002885	0.001423	-0.008874	0.001692	-0.005106	-0.006653	-0.002615	-0.000327	-0.002279	0.00398	-0.005307	-0.002615	0.002499	-0.000596	-0.010557	-0.014595	-0.00349	-0.001942	0.002499	-0.003019	0.00048	-0.004231	-0.009144	0.005595	-0.006048	-0.010557	-0.01197	0.001288	-0.008201	0.006739
-5.8084E-5	-0.001673	0.003038	-0.005711	-0.000933	-0.007865	-0.001068	-0.00026	-0.007865	-0.008201	-0.005577	-0.000529	-0.000462	-0.004365	0.00822	-0.024555	-0.010086	0.000682	0.003441	-0.039496	-0.002414	0.000884	0.011114	-0.011095	0.004855	0.001355	-0.003692	-0.002817	0.018988	0.063742	-0.007394	-0.007596	-0.012509	-0.003625	0.005057	-0.004971	-0.004769	0.007008	0.001692	-0.045889	-0.013855	-0.015806	-0.000596	-0.048985	-0.00376	-0.003288	-0.001135	0.006403	0.004047	-0.008874	0.003105	-0.012374	-0.039428	-0.014258	0.003913	0.007143	-0.007057	0.00546	-0.001	-0.007192	0.001019	-0.005307	0.00324	-0.014864	-0.002144	-0.003154	0.006133	-0.020046	0.022891	-0.004567	-0.002346	-0.003288	-0.000664	0.001355	-0.009817	-0.006048	-0.007259	0.008287	-0.00524	-0.001	-0.00598	0.000211	0.000548	0.006739	-0.004702	-0.005307	-0.005038	0.004047	0.006403	0.00075	0.00075	-0.013047	-0.012105	0.005528	-0.003692	-0.003423	-0.013989	-0.000529	0.000817	-0.002481
0.001355	-0.005509	0.010037	0.010373	0.004047	-0.010557	-0.005375	-0.001068	-0.007865	-0.006721	-0.003356	-0.001606	0.002028	0.000951	0.031707	-0.017691	-0.002615	-0.008134	0.008825	-0.030276	-0.005644	-0.005779	0.006739	-0.00349	-0.001808	0.000211	-0.012778	-0.008471	0.023766	0.022757	-0.014056	-0.002144	-0.005375	9.215684E-6	0.004047	-0.007057	-0.016075	0.000144	-0.000731	-0.049523	-0.002548	-0.013249	0.009633	-0.073549	-0.002817	0.000346	0.003441	0.006268	0.008354	-0.011566	-0.011836	-0.008672	0.005393	-0.001606	0.010508	-0.036804	-0.005577	0.005999	-0.001269	-0.00773	0.010171	0.000211	-0.006182	-0.010422	-0.004029	0.00223	-0.001942	-0.021459	0.003711	-0.002077	-0.003692	-0.003356	-0.00376	0.001692	-0.004163	-0.002279	0.00048	0.006605	0.001288	-0.000664	-0.00598	0.002903	-0.000731	-0.002683	-0.001404	0.00149	0.004586	-0.001404	-0.010288	-0.003423	-0.000125	-0.005173	-0.010893	-0.003558	-0.001741	0.002836	0.000346	0.003374	0.011181	-0.020181
-0.008269	0.013065	0.010037	0.006806	0.010508	-0.002683	0.002096	-0.003288	0.004586	-0.012037	0.00573	-0.00524	0.004922	0.004518	0.007816	-0.004433	0.006806	-0.010288	0.012662	-0.006855	0.000144	-0.001404	-0.002346	0.004586	-0.003961	-0.005644	-0.010759	0.001826	0.027467	-0.005779	-0.001606	0.006335	0.003643	0.008624	0.002499	-0.01049	-0.014595	0.011719	-0.005779	-0.037813	-0.005913	-0.005307	0.020468	-0.049725	-0.005173	0.002903	-0.007057	-0.005375	0.010508	-0.018498	-0.000327	-0.008874	0.028612	-0.00874	0.016161	-0.058609	-0.007125	0.004989	-0.006048	-0.00524	0.015017	0.011517	-0.009144	-0.005375	-0.002885	-0.004634	-0.002952	-0.002683	-0.003221	-0.00376	-0.003558	0.001019	-0.010422	0.007412	0.000817	0.001692	-0.005509	0.004922	-0.001875	-0.001202	-0.003692	0.002903	-0.005307	-0.005779	0.002499	0.000413	0.002769	-0.006317	-0.013653	0.000548	-0.000327	0.005528	-0.013989	-0.005173	-0.00275	0.000211	-0.00201	0.003374	0.005393	-0.019844
0.001355	0.01569	0.011114	0.002701	0.009229	0.000951	0.002634	-0.005846	0.005864	-0.007663	0.001086	0.000548	-0.009547	0.021882	-0.014729	-0.002414	0.004114	-0.011095	0.004114	-0.001942	-0.003154	-0.004634	-0.00376	0.007951	0.00048	0.000548	-0.001673	0.011114	0.021949	-0.025632	-0.0045	-0.001875	-0.000933	0.01071	-0.007865	-0.007999	-0.010759	-0.000596	-0.005711	0.011989	-0.008269	-0.004769	0.005999	-0.000462	-0.00625	0.007614	-0.001875	-0.007125	0.006268	-0.013316	0.008556	0.000278	0.009027	-0.013047	0.021209	-0.032631	-0.005779	-0.001269	-0.011028	-0.002346	0.002903	0.009768	-0.010355	-0.003625	0.002701	-0.012441	0.005259	0.006605	-0.005106	-0.005307	0.004855	-0.001068	0.004249	0.005932	-0.003019	0.000682	-0.009817	0.005864	-0.003625	-0.004971	-0.009009	0.001019	-0.009278	-0.007394	0.000413	0.011652	-0.004836	-0.004567	-0.006721	0.007816	0.002096	0.006201	-0.004971	-0.00625	-0.000193	-0.006317	-0.003423	-0.005577	-0.01123	-0.007125
0.002836	-0.001337	-0.002952	0.006066	-0.001135	-0.007528	-0.01372	0.00149	0.010844	0.007412	-0.002279	0.001624	-0.015604	0.021007	-0.008134	-0.003827	0.004316	-0.006653	-0.000193	0.003711	-0.011499	-0.012374	0.003374	0.003913	-0.013787	0.006201	0.004653	0.006941	0.002567	-0.016479	-0.005375	-0.000933	-0.001606	0.006739	-0.009009	0.007614	-0.004163	-0.01197	-0.001741	0.03164	0.003374	0.001221	-0.013451	0.045437	-0.006048	-0.001269	-0.001875	-0.012441	0.004922	0.00297	0.003778	0.013536	0.021074	-0.001808	0.005259	0.003845	0.001894	-0.002212	-0.008672	-0.001942	-0.000731	0.002096	-0.014056	0.005057	0.000144	0.004518	-0.00275	0.007681	-0.01197	0.002836	0.002499	0.001826	0.001692	0.002028	9.215684E-6	0.000817	-0.002481	0.000615	0.001557	-0.002548	-0.012912	0.002432	-0.005913	-0.010624	-0.007798	0.008152	-0.004365	0.00223	-0.001135	0.005191	-0.003221	0.000548	0.001961	-0.009547	0.004451	-0.00524	0.003172	-0.007865	-0.012643	0.004855
-0.008201	-0.003087	-0.014595	-0.005779	-0.015739	-0.008067	-0.009345	-0.00026	0.011114	0.001624	-0.001606	-0.005106	-0.005375	0.000548	-0.006586	-0.005173	-0.000193	-0.00376	-0.002817	0.009498	-0.011028	-0.012172	0.003845	0.005259	-0.00598	0.002567	-0.00201	0.012258	-0.003558	-0.010422	0.009027	0.000346	0.007143	-0.005038	0.004989	0.013604	-0.000193	-0.007596	0.000615	0.022084	0.007883	0.006268	-0.01271	0.034467	0.003307	0.001557	-0.00948	-0.014056	0.001019	0.00297	0.001355	0.010777	0.013738	0.002634	-0.022065	0.032178	0.001423	-0.002279	-0.003356	-0.005846	0.002701	-0.010288	-0.009076	0.002769	-0.009278	0.01071	-0.001269	0.006806	-0.015268	0.009902	-0.002885	0.001288	7.651537E-5	0.0097	0.001019	0.005595	-0.005644	-0.00349	-0.00376	0.003576	-0.004702	-0.000596	-0.006586	-0.002481	-0.003827	-0.011163	-0.002279	0.007412	0.008422	-0.001606	-0.012509	-0.004769	7.651537E-5	-0.007192	0.000413	0.002567	0.000884	-0.005307	-0.004096	0.005191
-0.012509	-0.003288	-0.013855	-0.005038	-0.013922	-0.006317	0.005057	-0.010018	-0.001202	-0.002683	-0.005779	-0.009817	-0.00275	0.007345	7.651537E-5	0.001826	-0.010288	-0.006048	-0.01049	0.005864	-0.007528	0.001692	-0.004836	0.002028	0.020939	0.003038	0.000548	0.021545	-0.014258	-0.008269	0.011114	-0.000327	-0.006182	-0.001539	0.009633	0.007816	-0.002077	-0.018094	0.001019	0.026996	0.00324	-0.001808	-0.014191	0.001423	0.002365	0.006201	-0.004163	-0.000664	-0.008538	-0.001875	-0.002414	0.012998	-0.005913	0.005124	-0.031958	0.041129	0.003307	-0.014595	0.003845	-0.007528	0.001221	-0.014191	0.000682	-0.001	-0.007326	-0.003356	-0.002817	0.013335	-0.012509	0.009498	-0.000664	-0.002952	0.003913	0.008556	-0.002615	0.003172	-0.007326	-0.002481	0.002365	-0.003625	-0.003221	-0.003087	-0.001135	-0.001875	-0.005442	-0.006182	-0.000125	0.012863	-0.000596	-0.006317	-0.01022	-0.011499	-0.002548	0.000682	-0.003894	-0.005375	-0.002885	-0.00948	-0.006452	0.005864
-0.020181	-0.011903	-0.014056	-0.013855	0.007614	-0.00699	-0.002414	-0.005913	-0.008874	0.004586	-0.002346	-0.002346	0.001086	-0.006452	0.000144	-0.004971	-0.007932	-0.001808	-0.006653	0.012258	-0.00275	-0.000462	0.001153	-0.011768	0.003441	-0.000731	-0.005577	-0.012509	-0.009144	-0.001606	0.018113	0.008691	-0.018969	0.00472	0.004182	-0.003087	-0.006452	-0.00874	0.014681	-0.001135	-0.002817	-0.004634	-0.012643	-0.014528	-0.007192	-0.010153	-0.003423	0.004787	-0.011768	-0.00598	-0.007663	0.011517	-0.005307	0.002769	-0.025901	0.016094	-0.001269	-0.015133	0.004384	-0.009749	-0.004298	-0.00773	0.010441	-0.004702	-0.011163	-0.011903	-0.000327	0.006605	-0.000327	0.000817	-0.005038	-0.005644	-0.003154	0.003509	-0.005509	-0.004433	-0.008874	-5.8084E-5	0.001624	-0.003961	-0.002683	-0.005846	-0.002144	-0.002481	-0.007999	0.000951	0.00075	0.007951	-0.007461	-0.003827	-0.005442	-0.019238	-0.003154	-0.00275	-0.004029	-0.017085	-0.004298	-0.009615	-0.005038	0.009768
-0.011364	0.008354	0.006806	-0.008336	0.015757	-0.001404	-0.00773	-0.001539	-0.011768	-0.001202	0.003374	-0.000529	0.007479	-0.038688	-0.002346	-0.018498	-0.006721	-0.004298	0.00223	0.012527	-0.003423	-0.004163	0.013469	-0.020046	-0.009144	-0.013114	-0.020113	-0.036198	-0.001202	0.004249	0.014277	0.006066	-0.012845	-0.003625	-0.001673	-0.007999	-0.008403	0.006739	0.01394	-0.023411	-0.003894	-0.004836	-0.000395	-0.021527	-0.012307	-0.011836	-0.003288	0.005057	-0.010759	-0.008672	-0.01197	0.009633	-0.009884	-0.00376	-0.017354	-0.004769	-0.012576	-0.006586	-0.004567	-0.014864	-0.00598	-0.013182	0.012729	-0.013989	-0.010153	-0.010288	0.006874	-0.004298	0.009297	-0.024421	-0.011364	-0.010826	-0.006653	0.002432	-0.004702	-0.006586	-0.011903	-0.008067	-0.007057	-0.000933	-0.007596	-0.01197	-0.012912	-0.004096	-0.008336	-0.004365	0.000413	-0.031622	-0.011095	-0.003087	-0.011499	-0.018565	-0.003692	-0.007798	0.00048	-0.008471	-0.013653	0.00075	-0.00598	-0.001942
0.008893	0.020401	0.019997	0.011854	0.044494	0.010239	-0.004769	-0.005307	-0.013922	0.002297	-0.01271	-0.005173	0.003038	-0.026238	-0.006384	-0.013316	-0.007125	-0.006788	0.00398	-0.004971	-0.005106	0.006941	0.0097	-0.010355	0.006739	-0.016681	-0.010557	-0.034919	0.00149	0.021478	-0.024219	-0.005375	-0.01271	-0.00376	0.003576	-0.006519	-0.007057	-0.009951	-0.004096	-0.018027	-0.00349	-0.014056	0.00075	-0.019508	-0.008807	-0.010086	-0.003827	0.000682	-0.003356	-0.007596	-0.012105	-0.004433	-0.011634	-0.019037	-0.009413	-0.011903	-0.012441	-0.003692	-0.002279	-0.002615	-0.007057	-0.009884	-0.000731	-0.011768	0.005393	-0.014258	-0.010018	-0.009076	0.005259	-0.052148	-0.010018	-0.011297	-0.010826	-0.007259	-0.004634	-0.010422	0.000144	-0.008134	-0.003558	-0.008605	-0.013316	-0.010018	-0.010288	-0.01049	-0.015672	-0.002212	-0.001202	-0.04387	-0.014326	-0.003087	-0.010288	-0.013989	-0.013989	-0.00598	-0.002144	-0.002346	-0.015537	-0.002615	-0.011432	-0.01298
0.010777	0.019863	0.036486	0.020199	0.05082	0.040322	-0.013585	-0.012105	-0.021863	0.002297	-0.010557	-0.005307	-0.004567	-0.026036	-0.016412	-0.011163	-0.009951	-0.010826	0.000817	-0.016816	-0.003692	-0.009682	-0.004769	0.002432	-0.002212	-0.012778	0.00324	-0.026103	0.005326	0.016767	-0.062378	-0.010153	-0.015402	-0.000596	-0.007663	-0.012912	-0.009547	-0.013585	0.004787	-0.013787	-0.004433	-0.013787	-0.008538	-0.01298	-0.005106	-0.008942	-0.006923	-0.008067	0.0097	-0.01621	-0.007663	-0.032295	-0.002346	-0.027718	0.004518	-0.020652	-0.005644	-0.001068	-0.002077	0.003913	-0.004769	0.001826	-0.013383	-0.011566	0.002163	-0.014729	-0.014797	-0.007326	-0.001337	-0.032766	-0.00625	-0.010355	-0.008336	-0.007326	-0.010691	-0.009211	-0.001673	-0.001808	-0.008067	-0.017354	-0.012912	-0.005442	-0.005846	-0.012037	-0.007798	7.651537E-5	-0.010153	-0.030881	-0.007259	-0.006653	0.002028	-0.008269	-0.015537	-0.013653	-0.009615	-0.00376	-0.008605	-0.012576	-0.008538	-0.013383
0.039043	0.054926	0.042206	0.052436	-0.048648	0.017507	-0.019171	-0.017489	-0.004433	-0.007326	0.003913	-0.004365	-0.013518	-0.009413	-0.014191	-0.011028	-0.011095	-0.018162	-0.000327	-0.023411	-0.007663	-0.033573	-0.011566	0.00048	-0.005577	-0.009682	0.000413	0.014142	-0.006721	-0.009211	-0.056994	-0.013182	-0.009615	-0.003894	-0.011163	-0.014729	-0.011634	-0.005644	-0.009951	-0.005779	-0.001135	-0.00598	-0.004904	-0.012441	-0.010018	-0.00275	-0.005038	-0.01049	0.010239	-0.013518	-0.001539	-0.031151	0.002903	-0.019508	0.009768	-0.029603	0.000211	-0.000462	-0.014124	-0.008336	-0.002144	-0.008336	-0.015335	-0.01271	-0.005442	-0.007999	-0.006653	-0.008201	-0.014528	0.002769	-0.00874	-0.016479	-0.008874	-0.001808	-0.013518	-0.006384	-0.008067	-0.007192	-0.008201	-0.018969	-0.011634	-0.012307	-0.011499	-0.019171	0.001692	-0.006452	-0.013787	-0.033506	-0.008942	-0.006384	-0.004096	-0.001269	-0.005577	-0.020786	-0.003019	-0.002683	-0.009615	-0.011364	-0.012441	-0.023075
0.027198	0.008489	-0.04212	0.007278	-0.107468	-0.063522	-0.019777	-0.018498	0.004989	-0.001606	-0.011566	-0.006923	-0.014191	0.019122	-0.015133	-0.014931	-0.005509	-0.013922	0.000951	-0.021325	0.002567	-0.019373	-0.011163	-0.00275	-0.003894	-0.010557	0.004451	0.017171	-0.007326	-0.021056	-0.014931	-0.003894	-0.009413	-0.006182	-0.000596	-0.004567	-0.012643	-0.014729	-0.049658	0.001826	-0.005375	-0.014056	-0.007057	-0.010557	0.004316	-0.008336	-0.003154	-0.018767	-0.005038	-0.007932	-0.001	-0.032564	-0.007125	-0.01271	-0.003894	-0.033035	0.001759	0.001826	-0.018431	-0.009211	-0.00376	-0.019104	-0.023209	-0.011634	-0.002885	-0.000866	-0.01022	-0.009749	-0.022805	0.011585	-0.009413	-0.013922	-0.015402	-0.009144	-0.010153	-0.005846	-0.001673	-0.01022	-0.005644	-0.013989	-0.015335	-0.01123	-0.009749	-0.018162	-0.005779	-0.008201	-0.007192	0.005393	-0.009547	-0.004029	-0.011701	0.000548	-0.011432	-0.01446	-0.002548	-0.003356	-0.003423	-0.018633	-0.020652	-0.014191
-0.072203	-0.086471	-0.110901	-0.085932	-0.082837	-0.088894	-0.007865	-0.022267	-0.01049	-0.013989	-0.016547	-0.006182	-0.012912	0.001894	-0.009345	-0.021796	-0.006115	-0.013182	-0.003625	-0.014797	0.003845	-0.009547	-0.014999	-0.007999	-0.014326	-0.003423	0.000682	-0.004971	-0.006721	-0.025834	0.020939	-0.005307	-0.007798	-0.005644	-0.008403	0.000211	-0.008201	-0.018767	-0.044274	0.00048	-0.010422	-0.011499	-0.020248	0.00297	-0.002481	-0.00524	-0.012374	-0.021661	-0.017623	-0.014326	-0.004298	-0.015604	-0.015604	-0.009413	-0.012576	-0.015739	0.001153	-0.005173	-0.015874	-0.006182	-0.007798	-0.008807	-0.018767	-0.008067	-0.010153	-0.010355	-0.012172	-0.007192	-0.017085	0.007345	-0.003356	-0.009211	-0.011634	-0.012239	-0.012643	-0.006452	-0.00275	-0.007259	-0.007663	-0.016008	-0.016008	-0.008605	-0.002548	-0.009817	-0.009211	-0.004163	-0.005846	0.019997	-0.005375	-0.012576	-0.013316	-0.000933	-0.008403	-0.014662	-0.01298	-0.008942	0.001759	-0.022132	-0.016143	0.012662
-0.101546	-0.100469	-0.094008	-0.094076	-0.024824	-0.064329	0.005595	-0.014729	-0.006721	-0.013114	-0.005711	-0.007663	-0.014124	0.00223	-0.003894	-0.009817	-0.009211	-0.015672	-0.014595	-0.008807	-0.014864	-0.010557	-0.015604	-0.015604	-0.012576	-0.000395	-0.016883	0.009027	-0.008067	-0.020046	0.029958	-0.017489	0.00075	-0.005779	-0.011364	-0.008471	0.010171	-0.015335	-0.040707	-0.013989	-0.011432	-0.004567	-0.018431	0.01219	-0.043937	-0.011297	-0.021729	-0.016883	-0.020113	-0.006788	-0.004365	0.023766	-0.012643	-0.004836	-0.010153	0.009498	-0.007596	-0.011903	-0.013451	-0.012239	-0.008336	0.000211	-0.004231	-0.001942	-0.016277	-0.020854	-0.009009	-0.009076	-0.016008	0.000884	-0.009951	-0.013787	-0.012105	-0.008672	-0.009951	-0.010691	-0.008538	-0.001875	0.00048	-0.014056	-0.008605	-0.00874	-0.007596	-0.009144	-0.005106	-0.012374	-0.007057	-0.017691	-0.007259	-0.014393	-0.015537	-0.011836	-0.004096	-0.018296	-0.013855	-0.012105	-0.005106	-0.00699	-0.009817	0.013738
