0.007412	0.020199	0.001086	0.005595	0.001423	-0.00026	0.010777	0.001086	0.000211	0.016834	0.009297	-0.001337	0.00647	0.002432	0.018719	0.00546	0.007816	0.00896	0.004182	0.004384	0.005797	-0.002885	0.006672	0.005393	0.006605	0.012594	0.00546	0.00149	0.014681	0.001355	-0.001068	0.000211	-0.002817	-0.001337	0.005662	-0.004365	0.006537	0.007076	-0.003827	-0.002817	0.003509	-0.004433	0.008758	0.001153	0.005191	0.001221	0.002028	0.000548	0.006133	0.002096	0.009431	0.006605	0.001961	-0.001606	0.003441	0.003307	-5.8084E-5	0.000682	-0.000529	0.003711	0.007479	0.00647	0.006133	-0.004971	0.003509	-0.001	-0.00376	0.006537	0.006874	0.003576	0.003576	0.010239	0.003845	-0.00598	0.00324	0.00822	0.001355	-0.006721	0.00075	0.009027
0.005864	0.010508	0.008758	0.003845	0.013402	0.008556	0.014546	0.011921	0.009027	0.009566	0.011787	0.001355	0.010373	0.009095	0.016767	-0.004634	0.015757	0.012729	0.01394	0.016161	0.010104	0.001557	0.010441	0.003038	0.005057	0.014748	0.008893	0.001624	0.008624	0.014479	0.008893	0.003038	0.004182	-0.003221	0.006672	0.003172	0.00297	0.010643	0.009027	0.002096	0.004451	0.002701	0.003307	0.004249	0.008085	0.010171	0.00721	0.008354	0.016632	-0.002481	0.006268	0.00647	0.011585	0.005191	0.011114	0.002769	0.006941	0.0097	0.014142	0.003711	0.000346	0.001557	0.005057	0.005662	0.007412	0.017978	0.003038	0.011719	0.011854	0.004451	0.004316	0.009431	0.00822	0.002836	0.011383	0.008758	0.016498	0.008018	0.007076	0.007614
0.003778	0.003845	0.006941	0.004855	0.005864	0.012258	0.013671	0.00997	0.005595	0.010575	-0.001135	-0.000462	0.00721	0.00297	0.00721	0.001221	0.009431	0.010912	0.007143	0.005932	0.006201	0.009297	0.01744	0.010037	-0.00201	0.008556	0.007412	-0.006788	0.008018	0.006941	0.006941	0.003172	0.004384	0.000817	0.010508	0.00075	0.000278	0.013469	0.002365	0.006672	0.007008	0.007681	0.00721	-0.003558	-0.000664	0.008354	0.005864	0.006739	0.01744	-0.004567	0.003845	0.009498	0.006403	0.008556	0.01071	-0.002346	-0.000933	0.015219	0.007412	-0.003558	-0.0045	0.001961	0.000548	0.005124	0.003307	0.010643	0.006806	0.009768	0.0097	0.005864	0.002163	0.00647	0.002163	0.004586	0.007547	0.002163	0.006672	0.0097	0.00822	0.006403
0.001624	-0.001135	-0.006182	0.00472	-0.002077	0.013469	0.003913	0.008422	0.003441	0.005259	0.002836	-0.00524	-5.8084E-5	-0.004702	-0.004163	0.006403	0.010239	0.006874	0.001423	-0.005106	0.004922	0.008018	0.00398	0.002769	0.005797	0.002028	-0.000731	-0.003558	0.009229	0.001759	-0.002952	0.007345	0.003374	0.005662	0.002365	-0.008336	0.009229	0.004451	-0.000596	-0.001875	0.001692	0.008085	0.006941	0.003172	-0.002077	0.005864	0.00573	-0.003221	0.003172	-0.004365	-0.002683	0.005259	0.000413	0.009162	-0.002952	-0.000866	0.004586	0.008489	-0.001068	-0.003356	-0.003019	0.004114	-0.006586	-0.001942	0.001826	0.008893	0.000951	0.002499	0.005326	0.005864	-0.004298	0.007951	0.004114	-0.006653	-0.003356	0.004518	0.006133	0.001423	-5.8084E-5	0.006941
-0.005846	-0.009413	-0.01298	-0.001269	-0.001337	-0.008201	-0.002212	-0.002548	-0.001269	-0.000731	-0.003154	-0.014056	-0.003423	-0.009817	-0.011768	-0.009547	0.001692	-0.001741	-0.003894	-0.010624	-0.004836	-0.007326	-0.006115	-0.006452	0.00297	-0.007461	-0.006048	0.001826	-0.001404	-0.004433	-0.00625	-0.008067	-0.005913	-0.000125	-0.003827	-0.011095	7.651537E-5	-0.010153	-0.004029	-0.012374	-0.006519	0.003711	-0.010018	0.003913	-0.004163	0.004653	0.000278	-0.014864	-0.005913	-0.005846	-0.010422	-0.005577	0.000346	-0.000193	-0.004567	-0.009413	0.003105	-0.002077	-0.003019	-0.012576	-0.008134	-0.004702	-0.01621	-0.001337	-0.002077	0.005191	-0.002952	-0.005173	0.003038	-5.8084E-5	-0.010355	-0.005846	-0.004702	-0.007057	-0.01197	-0.000395	0.002499	0.000615	-0.009076	0.003576
-0.004163	-0.013182	-0.012037	-0.005173	-0.015874	-0.010355	-0.001	-0.012374	-0.01123	-0.005846	-0.013451	-0.01446	-0.01271	-0.01271	-0.007528	-0.014662	-0.009817	-0.016277	-0.006653	-0.016143	-0.013989	-0.005644	-0.00625	-0.00201	-0.005173	-0.01271	-0.008672	-0.009278	-0.014864	-0.005913	-0.009951	-0.009009	-0.013787	-0.006586	-0.000327	-0.005038	-0.006452	-0.014729	-0.010624	-0.01446	-0.004567	-0.008807	-0.013316	-0.010826	-0.010018	-0.005644	0.002096	-0.015604	-0.000731	-0.010086	-0.009682	-0.011499	-0.009951	-0.008134	-0.012037	-0.014191	-0.006115	-0.005711	-0.01197	-0.010355	-0.012105	-0.00598	-0.01123	-0.003558	-0.004096	-0.009817	-0.006586	-0.004298	-0.007326	-0.01197	-0.009884	-0.010355	-0.015402	-0.008538	-0.004298	-0.011634	-0.007461	-0.009211	-0.009682	-0.007663
-0.003894	-0.006384	-0.006653	-0.004433	-0.010557	0.007143	0.001221	-0.008134	-0.004567	-0.007394	-0.011566	-0.004769	-0.011566	-0.010288	-0.000395	-0.005779	-0.005038	-0.008942	0.003643	-0.007663	-0.010759	0.005326	-0.005577	-0.001471	-0.004029	-0.005846	-0.006788	-0.013922	-0.011836	-0.002414	-0.011566	-0.003827	-0.006182	-0.001404	0.000211	-0.009211	0.001624	-0.002279	-0.004971	-0.015268	0.005393	-0.012037	-0.009413	-0.009413	-0.004096	-0.009749	-0.001808	-0.005711	-0.003558	-0.003019	-0.006519	-0.01049	-0.008269	-0.008067	-0.015739	-0.012576	-0.009211	0.000346	-0.01049	-0.006317	-0.008134	-0.008471	-0.002346	-0.010826	-0.004567	-0.00874	0.003307	-0.005509	-0.008942	-0.00773	-0.012778	-0.000798	-0.008538	-0.006452	-0.000664	-0.009682	-0.008672	-0.015402	-0.001606	-0.008134
-0.010355	-0.004836	-0.008403	-0.001673	0.000951	-0.001404	-0.002548	0.000144	-0.000866	-0.001135	-0.01123	-0.003625	0.001826	-0.012172	-0.002683	0.001355	0.001153	0.002365	0.004855	-0.001337	-0.009009	-0.00275	-0.006519	-0.005577	-0.009211	-0.000395	-0.012509	-0.008067	0.001153	-0.008336	-0.00598	-0.006586	-0.005442	0.001759	-0.007999	-0.008672	-0.006721	0.003172	-0.007192	-0.005644	0.00324	-0.003827	0.001288	-0.003221	9.215684E-6	-0.008942	-0.004096	-0.002481	-0.008067	-0.002548	-0.010288	-0.007461	-0.005846	-0.004163	-0.003288	-0.005846	-0.007259	-0.005307	-0.008403	-0.007865	-0.004567	-0.010557	-0.001741	-0.006586	-0.003961	-0.001942	0.003172	0.00048	-0.000327	0.002096	-0.008538	-0.005375	-0.005644	-0.007192	-0.000395	-0.004971	-0.007865	-0.004634	-0.004298	0.001557
-0.00948	-0.011095	-0.009345	-0.010893	-0.001673	-0.005711	-0.003692	-0.009278	-0.01022	-0.010153	-0.007326	-0.016075	-0.005173	-0.015739	-0.006048	-0.00201	-0.000327	-0.007125	-0.005509	-0.000327	-0.009413	-0.010422	-0.010691	-0.012307	-0.020315	-0.009413	-0.013653	-0.010759	0.000951	-0.007125	-0.0045	-0.006855	-0.009817	-0.007663	-0.009682	-0.006182	-0.010018	-0.007461	-0.008874	-0.004029	-0.007326	-0.005307	0.006941	-0.014931	-0.002615	-0.012576	-0.006519	-0.002885	-0.006182	-0.008874	-0.01298	-0.009009	-0.009211	-0.001269	-0.007326	-0.004769	-0.003961	-0.01123	-0.014662	-0.006115	-0.004702	-0.004836	-0.00598	-0.006384	-0.000866	-0.003154	-0.002885	-0.004298	-0.005779	-0.01123	-0.003154	-0.00699	-0.009211	-0.009076	-0.004433	-0.004836	-0.008605	-0.004971	-0.011432	-0.001
-0.005038	-0.001404	0.001221	-0.016075	-0.0045	-0.008201	-0.000529	-0.010691	-0.007798	-0.014797	-0.0045	-0.013787	-0.010691	-0.007125	-0.004365	-0.010018	0.003038	-0.011499	-0.006653	0.00223	-0.01022	-0.009211	0.000817	-0.009749	-0.016479	-0.00948	-0.002952	-0.016143	-0.003961	-0.010018	-0.008134	-0.005711	-0.015066	-0.010759	-0.007528	-0.003288	0.000548	-0.003625	-0.002817	-0.007259	-0.008134	-0.011566	-0.00598	-0.018027	-0.001741	-0.008201	-0.010288	-5.8084E-5	-0.009345	-0.002481	-0.012105	-0.008403	-0.007932	-0.005711	-0.011566	-0.017691	-0.007932	-0.010018	-0.019171	-0.007057	-0.00598	-0.006721	-0.008201	-0.015066	-0.008538	-0.008201	-0.001539	-0.012105	-0.007259	-0.008672	-0.010759	-0.000529	-0.005375	-0.003423	-0.011836	-0.006452	-0.015537	-0.011634	-0.009076	-0.008807
0.003778	0.004518	-0.000529	-0.011297	-0.00699	-0.010691	0.002567	0.002567	-0.002144	-0.003356	-0.001202	-0.003827	0.003643	-0.007461	-0.008672	-0.012105	0.004047	-0.005913	0.000884	-0.00349	-0.005577	-0.003087	-0.000866	-0.004904	-0.00524	9.215684E-6	0.000346	-0.014931	-0.002414	-0.01022	-0.004904	7.651537E-5	-0.007596	-0.005846	-0.007125	0.001624	0.000615	-0.002346	-0.000866	-0.001539	-0.003356	-0.007259	-0.002481	-0.007259	-0.001741	0.000413	0.001288	0.003307	-0.00625	0.003643	-0.007326	-0.003154	-0.007259	-0.006653	-0.005779	-0.005375	-0.008134	-0.007999	-0.010422	-0.007932	-0.000327	-0.005711	-0.006384	-0.007125	-0.010018	-0.008874	-0.010826	9.215684E-6	-0.006519	-0.001202	-0.008134	0.002769	-0.005577	-0.003423	-0.001471	-0.009817	-0.011566	-0.005644	-0.005106	-0.000125
-0.004163	-0.012441	-0.011566	-0.008807	-0.006384	-0.006923	-0.003356	-0.011095	-0.009144	-0.004365	-0.00625	-0.015739	0.00149	-0.014326	-0.018094	-0.009278	-0.007259	-0.008269	-0.001808	-0.008336	-0.005106	-0.008201	-0.012576	-0.006519	-0.013182	-0.002414	-0.007125	-0.007798	-0.000933	-0.003558	-0.002952	-0.009615	-0.001	-0.007596	-0.008874	-0.005106	-0.012105	-0.012239	-0.005307	-0.002952	-0.006182	-0.002817	-0.006384	-0.007326	-0.00201	0.001355	0.00048	-0.003692	-0.011499	-0.004702	-0.003423	-0.002548	-0.006048	-0.001942	-0.010826	0.001423	-0.004836	-0.00349	-0.008605	-0.008471	-0.011768	-0.008134	-0.008605	-0.001269	-0.01049	-0.003625	-0.008874	-0.00948	-0.008134	-0.013114	-0.0045	-0.00598	-0.012172	-0.009009	-0.009682	-0.005307	-0.005913	-0.003356	-0.00376	0.005124
-0.020181	-0.021123	-0.016412	-0.011634	-0.01722	-0.01796	-0.01022	-0.019642	-0.0187	-0.012105	-0.024353	-0.019238	-0.009951	-0.018767	-0.018767	-0.006788	-0.01621	-0.016277	-0.015806	-0.015201	-0.018565	-0.017556	-0.01197	-0.009413	-0.029603	-0.004029	-0.01049	-0.01197	-0.004231	-0.012441	-0.015133	-0.017892	-0.016143	-0.017421	-0.009211	-0.01695	-0.011903	-0.01298	-0.012239	-0.012105	-0.010153	-0.009144	-0.017152	-0.012643	-0.013451	-0.01022	-0.011364	-0.01446	-0.016143	-0.01298	-0.010624	-0.013182	-0.007259	-0.006048	-0.013383	-0.019508	-0.014797	-0.009144	-0.021594	-0.013182	-0.01796	-0.014258	-0.015537	-0.014662	-0.014191	-0.007865	-0.005913	-0.023478	-0.007528	-0.016681	-0.015335	-0.018498	-0.017623	-0.011903	-0.022469	-0.006788	-0.01971	-0.015874	-0.011095	-0.004567
-0.006923	-0.013585	-0.01049	-0.014999	-0.024353	-0.016479	-0.011364	-0.008336	-0.021123	-0.014258	-0.018565	-0.014729	-0.006788	-0.020248	-0.007865	-0.011432	-0.009749	-0.021123	-0.00948	-0.018364	-0.018902	-0.01022	-0.017825	-0.012307	-0.017018	-0.005375	-0.009144	-0.013451	-0.011499	-0.016143	-0.016345	-0.014595	-0.017556	-0.016075	-0.009817	-0.013518	-0.003356	-0.015537	-0.013114	-0.015874	-0.009951	-0.018565	-0.006586	-0.012239	-0.020719	-0.013114	-0.009682	-0.013653	-0.006923	-0.008403	-0.017489	-0.017825	-0.012845	-0.012778	-0.017354	-0.020854	-0.013989	-0.009884	-0.009682	-0.007932	-0.010557	-0.007932	-0.007865	-0.017287	-0.011028	-0.011297	-0.020113	-0.016008	-0.005577	-0.019104	-0.00874	-0.013585	-0.013316	-0.006317	-0.006115	-0.013451	-0.019373	-0.026103	-0.011634	-0.006519
0.003576	-0.00773	-0.008807	-0.000462	-0.00948	-0.005846	-0.011297	-0.01796	-0.007528	-0.014931	-0.006182	-0.010422	-0.002346	-0.007798	-0.004904	-0.008336	-0.005106	-0.016277	0.003711	-0.001673	-0.006182	-0.005173	-0.009211	-0.007461	-0.010153	-0.007057	-0.006115	7.651537E-5	-0.012307	-0.005846	-0.004029	-0.010826	-0.0045	-0.004163	-0.014393	-0.008874	-0.003625	-0.001808	-0.007596	-0.01197	-0.007461	-0.011297	-0.003625	-0.010826	-0.003356	-0.003961	-0.00874	-0.004769	-0.006923	-0.005307	-0.014528	-0.01123	-0.013114	-0.007326	-0.011432	-0.008942	0.000951	-0.003558	-0.003087	-0.008134	-0.012643	-0.011701	-0.003692	-0.008807	-0.005913	-0.001741	-0.013989	-0.00773	0.001221	-0.013787	-0.000664	-0.008403	-0.005038	-0.001808	-0.001673	-0.01547	-0.007798	-0.014528	-0.0045	0.001221
-0.012105	0.000951	-0.020517	0.005999	-0.000933	-0.006653	-0.005913	-0.016412	-0.003154	-0.013316	-0.012307	-0.003019	-0.009951	-0.00625	-0.010355	0.003643	-0.00699	-0.007528	-0.000462	0.000346	-0.004029	-0.010018	0.004518	-0.008201	-0.022132	-0.003894	-0.01298	-0.001068	-0.006519	-0.004096	-0.009076	-0.010288	-0.004904	-0.005038	-0.011768	-0.010288	-0.007528	-0.002817	-0.003827	-0.001068	-0.010355	-0.00625	0.00048	-0.009076	0.002365	-0.007259	-0.011566	-0.004904	-0.008672	-0.012172	-0.012576	-0.007259	-0.008403	-0.001337	0.00149	-0.003894	-0.005711	-0.003423	-0.01547	-0.008403	-0.007596	-0.01271	-0.01049	-0.010691	-0.006452	-0.000664	-0.006182	-0.006923	-0.000125	-0.00625	-0.006855	-0.00699	-0.00874	-0.009951	-0.008067	-0.012778	-0.009413	-0.009278	-0.00699	0.001153
-0.004567	0.004249	-0.013518	-0.01298	-0.01022	-0.011836	-0.003221	-0.006519	-0.008942	-0.005913	-0.013585	-0.004971	-0.011499	-0.013653	-0.005173	-0.005711	-0.009278	-0.013451	-0.004298	-0.01271	-0.010422	-0.00699	-0.010086	-0.010288	-0.009076	0.000951	-0.017018	-0.010153	-0.014662	-0.011028	-0.009144	-0.013653	-0.003894	-0.009884	-0.01022	-0.01298	-0.003894	-0.010288	-0.009413	-0.001202	-0.008942	-0.011095	-0.001	-0.003288	-0.006586	-0.010624	-0.012172	-0.006519	-0.00524	-0.010893	-0.013383	-0.011364	-0.009547	-0.005038	-0.00773	-0.007057	-0.009951	0.000817	-0.009951	-0.001068	-0.00376	-0.000933	-0.006519	-0.018229	-0.009951	-0.010288	-0.012441	-0.005913	-0.004836	-0.01049	-0.014326	-0.009211	-0.007528	-0.007528	-0.007999	-0.011768	-0.017556	-0.016479	-0.011095	-0.007596
0.000817	-0.001673	-0.002952	-0.012037	-0.013249	-0.01022	-0.007999	-0.001202	-0.001539	0.002701	-0.016075	-0.005509	0.001153	-0.007798	-0.004904	-0.010759	-0.011499	-0.009682	-0.004029	-0.006452	-0.005038	-0.003558	-0.004163	-0.004365	-0.005913	0.002567	-0.004433	-0.007326	-0.01298	-0.012912	0.002096	-0.006586	0.000817	-0.000462	-0.007798	-0.010018	0.002028	0.009229	-0.006653	-0.007999	-0.014191	-0.008134	-0.003625	-0.006048	-0.008067	-0.002817	-0.004567	0.005191	-0.009076	-0.005509	-0.005577	-0.007596	-0.008134	-0.009749	-0.015806	-0.007663	-0.00275	-0.00275	-0.005442	-0.001269	-0.001539	-0.00773	-0.000529	-0.009817	-0.004971	-0.012778	-0.005644	-0.00948	-0.004029	-0.007057	-0.007125	-0.013182	-0.004096	0.002499	-0.007865	-0.004769	-0.008471	-0.011028	-0.002885	-0.007192
-0.024421	-0.001673	-0.013047	0.004114	-0.006182	-0.003087	-0.005846	0.003845	-0.004365	-0.007798	-0.010288	-0.002414	-0.005307	-0.011364	-0.008605	-0.003625	-0.00699	0.003643	-0.002414	-0.006182	-0.003154	-0.006788	-0.002615	-0.007326	-0.017825	-0.002279	-0.005913	-0.001337	-0.002683	-0.004567	-0.000664	-0.005577	-0.004365	-0.000462	-0.006182	-0.011095	0.002096	0.001557	-0.002615	-0.007259	-0.014124	-0.004634	0.001423	-0.007125	-0.00625	-0.006923	-0.007192	0.00573	-0.01049	-0.009547	-0.005038	0.000817	-0.003356	-0.008067	-0.007326	-0.006855	-0.00699	-0.005577	-0.008538	-0.010018	-0.002885	-0.01298	-0.012441	-0.000125	-0.008672	-0.008471	-0.002346	-0.00874	-0.008538	-0.008538	-0.004836	-0.010355	-0.010422	-0.001875	-0.007461	-0.001471	0.00075	-0.008942	-0.002683	0.000682
-0.023882	-0.012912	-0.019104	-0.001606	-0.016143	-0.009547	-0.016883	-0.010557	-0.019777	-0.022536	-0.017018	-0.02045	-0.020584	-0.023209	-0.011768	-0.00598	-0.004904	-0.000866	-0.005711	-0.0187	-0.011634	-0.00773	-0.021325	-0.013383	-0.016614	-0.015133	-0.019575	-0.005509	-0.010826	-0.010759	-0.00524	-0.008942	-0.013585	-0.011499	-0.014931	-0.01123	-0.008807	-0.014191	-0.011634	-0.009076	-0.012037	-0.005913	-0.011364	-0.004163	-0.007326	-0.022065	-0.020988	-0.011163	-0.014931	-0.012105	-0.019575	-0.008605	-0.008672	-0.011903	-0.008672	-0.01022	-0.007326	-0.009682	-0.016412	-0.018565	-0.015402	-0.013787	-0.018094	-0.01372	-0.016008	-0.009413	-0.01621	-0.008067	-0.014393	-0.015874	-0.011095	-0.014326	-0.020046	-0.006317	-0.018835	-0.010624	-0.010288	-0.010355	-0.009749	-0.008269
-0.015941	-0.020046	-0.017085	-0.016412	-0.030478	-0.014797	-0.023546	-0.018767	-0.019238	-0.016008	-0.030141	-0.031218	-0.01271	-0.018498	-0.018431	-0.010557	-0.015066	-0.019171	-0.010557	-0.017354	-0.012307	-0.009749	-0.01298	-0.013249	-0.016345	-0.010355	-0.010355	-0.017018	-0.017421	-0.022402	-0.014258	-0.006182	-0.015739	-0.013182	-0.018565	-0.011768	-0.017085	-0.014393	-0.016748	-0.017556	-0.018498	-0.016345	-0.023142	-0.016412	-0.010893	-0.022671	-0.022805	-0.015604	-0.016075	-0.01271	-0.0187	-0.020988	-0.011364	-0.021056	-0.018094	-0.019508	-0.008067	-0.016816	-0.018296	-0.012576	-0.010018	-0.020181	-0.014662	-0.019575	-0.014258	-0.015402	-0.024757	-0.02119	-0.014124	-0.01271	-0.007798	-0.020046	-0.019911	-0.01271	-0.018498	-0.015874	-0.013855	-0.014864	-0.012576	-0.018364
-0.014528	-0.008471	-0.012576	-0.015806	-0.021056	-0.009817	-0.017018	-0.011163	-0.010153	-0.010422	-0.017892	-0.014797	-0.009682	-0.016816	-0.014191	-0.013922	-0.014393	-0.019238	-0.010422	-0.006115	-0.013585	-0.007528	-0.008403	-0.004634	-0.011095	-0.004836	-0.005846	-0.01123	-0.013922	-0.01547	-0.014931	-0.013249	-0.014124	-0.014729	-0.014191	-0.012037	-0.011566	-0.019373	-0.00625	-0.013585	-0.021661	-0.020652	-0.014999	-0.015941	-0.005644	-0.010557	-0.020517	-0.007663	-0.01298	-0.009547	-0.01197	-0.012105	-0.002548	-0.018431	-0.017018	-0.019575	-0.010961	-0.006721	-0.008403	-0.011903	-0.001539	-0.010018	-0.006653	-0.009278	-0.011028	-0.013451	-0.018498	-0.02119	-0.015806	-0.011432	-0.008672	-0.013855	-0.007663	-0.017018	-0.011028	-0.011499	-0.011095	-0.014528	-0.01372	-0.01022
-0.006452	-0.010422	-0.014528	-0.01049	-0.015806	-0.008672	-0.013383	-0.014191	-0.012576	-0.012037	-0.015941	-0.005307	-0.013855	-0.025026	-0.01446	-0.004836	-0.011163	-0.008874	-0.007798	-0.002212	-0.016008	-0.006923	-0.004769	-0.003087	-0.005375	-0.014999	-0.013922	-0.009951	-0.012374	-0.008605	-0.003827	-0.006384	-0.014124	-0.015672	-0.010288	-0.0045	-0.014662	-0.008538	-0.003288	-0.002683	-0.015739	-0.014191	-0.008605	-0.00598	-0.001808	-0.014729	-0.014191	-0.010759	-0.010557	-0.011566	-0.009817	-0.005442	0.000817	-0.012845	-0.011836	-0.013182	-0.004904	-0.009682	-0.013989	-0.017085	-0.002346	-0.002212	-0.006115	-0.006586	-0.006452	-0.010691	-0.014393	-0.008942	-0.014528	-0.007192	-0.01049	-0.009144	-0.008874	-0.019642	-0.00948	-0.00948	-0.013249	-0.005375	-0.008874	-0.006048
-0.012643	-0.007057	-0.015133	-0.011095	-0.014124	-0.013047	-0.012307	-0.01197	-0.014864	-0.010557	-0.014662	-0.012441	-0.016748	-0.016883	-0.009345	-0.006048	-0.008807	-0.011701	-0.002952	-0.01049	-0.010288	-0.008134	-0.008134	-0.008874	-0.011028	-0.00773	-0.002144	-0.015739	-0.013787	-0.014999	-0.007259	0.000278	-0.016143	-0.012509	-0.005442	-0.006855	-0.013855	-0.009884	-0.009817	-0.008336	-0.007932	-0.014864	-0.010018	-0.011297	-0.005846	-0.014729	-0.009547	-0.011095	-0.007125	-0.01971	-0.00625	-0.012912	-0.002481	-0.015066	-0.013653	-0.012105	-0.008201	-0.012912	-0.012239	-0.008201	0.000951	-0.002952	-0.012307	-0.01298	-0.010422	-0.015941	-0.009144	-0.009951	-0.006788	-0.005106	-0.005509	-0.014258	-0.022469	-0.016547	-0.007259	-0.014797	-0.010153	-0.01049	-0.011836	-0.012509
-0.008807	0.002701	-0.010355	-0.006519	-0.004433	-0.010826	-0.005644	-0.005577	-0.009884	-0.002615	-0.010961	-0.011028	-0.015402	-0.005106	0.00048	-0.012105	-0.004029	-0.011499	-0.001741	-0.007461	-0.012172	-0.007798	-0.017825	-0.007125	-0.00275	-0.001068	0.001019	-0.007528	-0.009144	-0.007999	-0.001606	-0.010893	-0.013787	-0.005509	-0.006384	-0.016008	-0.001673	-0.013114	-0.005307	-0.012307	-0.005913	-0.015604	-0.007932	-0.00699	-0.001	0.002836	-0.008672	-0.006115	-0.002615	-0.013787	-0.008134	-0.011701	-0.004567	-0.014528	-0.013653	-0.014931	-0.013989	-0.003154	0.001423	-0.004836	-0.000462	-0.002279	-0.00773	-0.015941	-0.012912	-0.008874	-0.001	-0.009547	-0.005779	-0.00598	-0.006855	-0.013451	-0.014729	-0.011028	-0.009009	-0.012307	-0.010961	-0.003288	-0.012105	-0.007528
-0.000866	-5.8084E-5	-0.01547	-0.006519	-0.001942	-0.003625	-0.005913	-0.002885	-0.008201	-0.003221	-0.01695	-0.003625	-0.014864	-0.007394	-0.004836	0.00048	-0.003894	-0.000125	-0.004096	-0.000462	-0.012845	-0.008605	-0.005509	-0.009547	-0.006586	-0.00625	-0.004904	-0.003961	-0.003356	-0.005442	-0.005442	-0.007596	-0.007865	0.002836	-0.006721	-0.009682	0.002499	0.001759	0.00048	-0.00376	-0.00376	-0.011364	0.004989	0.001759	0.003038	0.00223	-0.004365	-0.008067	-0.000529	-0.005913	-0.004836	-0.007528	-0.005106	-0.011163	-0.008134	-0.014729	-0.004971	-0.004634	-0.002414	-0.005375	-0.002548	-0.005173	-0.004971	-0.014124	-0.001539	-0.00349	-0.003221	-0.001135	-0.007663	-0.007461	-0.014258	-0.013585	-0.011432	-0.014662	-0.007057	-0.000193	-0.014595	0.01145	0.002701	-0.002212
-0.01022	-0.004298	-0.015133	-0.010153	-0.003087	-0.008672	-0.004163	-0.002212	-0.006721	-0.008942	-0.018027	-0.004096	-0.017892	-0.014056	-0.009413	0.002028	-0.003692	-0.002346	-0.00275	-0.005106	-0.013653	-0.005846	-0.004298	-0.006519	-0.012307	-0.004365	-0.003692	-0.005644	-0.007528	-0.00625	-0.013451	-0.006855	-0.003019	-0.006519	-0.008336	-0.008134	-0.004433	-0.004365	-0.010826	-0.002548	-0.006586	-0.012441	0.001153	-0.004163	-0.001337	-0.004702	-0.005846	-0.009009	-0.00773	-0.014864	0.006874	-0.006182	-0.006048	-0.010018	-0.00598	-0.008874	-0.001673	-0.00598	-0.009951	-0.005711	-0.003288	-0.012576	-0.007461	-0.01695	0.00324	-0.010086	-0.00699	-0.001875	-0.005307	-0.012509	-0.009615	-0.018633	-0.007326	-0.004029	-0.001068	-0.003961	-0.004769	-0.004971	0.005864	-0.008336
-0.009413	-0.013249	-0.013047	-0.01049	-0.006653	-0.018229	-0.004298	-0.00948	-0.013383	-0.009211	-0.014326	-0.007932	-0.010759	-0.007125	-0.014864	-0.007865	-0.008134	-0.005038	-0.002346	-0.011095	-0.015806	-0.005711	-0.010826	-0.003154	-0.001741	-0.005375	-0.008807	-0.007125	-0.009211	-0.008201	-0.005375	-0.009817	-0.007596	-0.014595	-0.010961	-0.017489	-0.01197	-0.008874	-0.007865	-0.00625	-0.010691	-0.007865	-0.006384	-0.008471	-0.004971	0.001019	-0.014191	-0.01197	-0.013585	-0.014124	0.003105	-0.008403	-0.006788	-0.008134	-0.006788	-0.008538	-0.009144	-0.011297	-0.012441	-0.009413	-0.006721	-0.018498	-0.006519	-0.00874	-0.010624	-0.010557	-0.009076	-0.009009	0.000413	-0.00874	-0.005509	-0.015739	-0.001673	0.00472	0.003845	-0.013989	-0.001471	-0.00625	-0.002414	-0.014595
