-0.009278	-0.005106	-0.008403	-0.008874	0.001086	-0.001	-0.00376	-0.004836	0.002028	-0.001673	-0.005779	0.006739	0.014613	0.012729	0.008893	0.00048	0.00896	0.011585	0.003913	0.012796	-0.018431	-0.008538	-0.013922	-0.017892	-0.009682	-0.005846	-0.003692	-0.005711	-0.002212	-0.000327	-0.001202	-0.009817	-0.004096	-0.001741	-0.0045	0.002903	0.015286	0.004518	0.006739	0.003778	0.007816	0.00324	0.009364	0.007951	0.011046	0.012863	-0.000798	0.00573	-0.016883	-0.005442	-0.010018	-0.00026	-0.015604	-0.006452	-0.004769	-0.00376	-0.006452	-0.002144	-0.000125	-0.003087	-0.000664	0.01643	0.002499	-0.001269	0.007345	0.013267	0.002836	0.00398	0.00573	0.008152	0.003441	0.003374	0.00149	0.006335	0.009229	-0.017758	-0.011095	-0.009211	-0.006115	-0.012239
0.007681	0.00398	0.006605	0.011316	0.004586	0.011181	0.006403	0.007143	0.008422	0.004451	0.014479	0.010306	0.001759	0.003576	0.001894	0.000278	-0.002346	-0.001875	0.00223	-0.003558	0.008758	0.008556	0.007547	0.010373	0.012123	0.014277	0.012527	0.011517	0.011181	0.010171	0.0097	0.006403	0.004384	0.004451	0.00472	0.008422	0.00075	0.00297	0.002499	0.004047	-0.0045	-0.001068	-0.002481	0.006403	-0.00598	-0.00699	-0.003288	0.000413	0.010104	0.010508	0.012392	0.022689	0.005797	0.009229	0.010575	0.016901	0.012392	0.007749	0.010508	0.011316	0.014613	0.011652	0.008825	0.012594	0.00398	0.00997	0.006874	-0.006653	-0.001875	-0.008874	-0.002952	-0.007057	-0.002683	-0.004029	-0.000125	0.00472	0.015084	0.015017	0.011719	0.010844
-0.008201	-0.014393	-0.009144	-0.011163	-0.015402	-0.013316	-0.012509	-0.00773	-0.004231	-0.00598	0.00297	-0.00874	-0.016883	-0.002212	-0.003692	-0.004971	-0.006182	-0.01197	0.001557	-0.001068	-0.010153	-0.012441	-0.005509	-5.8084E-5	-0.008134	-0.013922	-0.006384	-0.006788	-0.016681	-0.006923	-0.012576	-0.010893	-0.010624	-0.019171	-0.008134	-0.01547	-0.01446	-0.012037	-0.007125	-0.013653	-0.018094	-0.006384	-0.00874	-0.003221	-0.005509	-0.000933	0.000413	-0.001875	-0.000462	-0.007192	-0.009682	-0.006586	-0.016008	-0.016748	-0.006721	0.007614	-0.011095	-0.009884	-0.008538	-0.002817	-0.010826	-0.010624	-0.012105	-0.012239	-0.010355	-0.014393	-0.008134	-0.018902	-0.008942	-0.010355	-0.004365	-0.005509	0.002163	-0.006452	-5.8084E-5	-0.009413	-0.008942	-0.011095	-0.01372	-0.001
0.011046	0.009431	0.007816	0.004518	0.01219	0.003105	0.017776	0.006605	0.011383	0.008489	0.007951	0.007951	0.005999	0.012998	0.015757	0.009768	0.007278	-0.005038	0.008691	0.010104	-0.004971	0.005191	0.001894	-0.005846	0.003643	-0.001471	0.003913	-0.001135	0.008354	0.0132	0.009902	0.002163	0.000884	0.002297	0.005057	-0.000866	0.014681	-5.8084E-5	0.012863	0.006066	0.014681	0.004316	0.006133	0.012056	0.013267	0.015286	0.006403	0.008422	0.004384	0.003172	-0.009211	-0.000596	0.001221	0.005662	0.006806	0.007749	0.005191	0.013133	0.005662	0.011517	0.012123	0.028006	0.012729	-0.002212	0.007614	0.011517	0.013065	0.006941	0.007076	0.011046	0.013402	0.014681	0.007143	0.006268	0.005393	-0.007461	0.001826	0.006133	-0.001	-0.00275
0.008893	0.005057	0.009431	0.006403	-0.007528	0.006537	0.00822	0.002903	0.001086	0.004047	-0.002077	-0.00026	-0.011163	-0.008538	-0.006788	9.215684E-6	-0.010826	-0.007528	-0.005375	-0.007596	0.013469	0.006268	0.006201	0.00822	0.00546	0.005595	0.006133	-0.001135	0.013806	0.004249	0.00324	0.005393	-0.011566	0.000211	-0.003827	-0.006115	-0.008403	-0.014124	-0.01197	-0.005644	-0.008807	-0.008269	-0.00376	-0.006653	-0.014797	-0.00524	-0.012912	-0.00773	0.010979	0.003643	0.004586	0.01246	0.009162	-0.002414	0.008758	0.007681	0.001423	0.00546	0.010037	0.003778	0.004787	-0.006384	0.001894	-0.009951	-0.007326	0.001019	0.003576	-0.013383	-0.010355	-0.013451	-0.000596	0.004182	-0.006317	-0.007057	-0.01197	0.010643	0.012527	0.012123	0.007008	0.007143
-0.00598	-0.010826	0.00048	-0.010018	-0.01621	0.004182	-0.002346	-0.006317	-0.004567	0.008018	0.004114	-0.002346	0.003509	0.005662	0.003778	0.00647	0.001221	0.001288	0.007278	0.00822	-0.007865	-0.007865	-0.010355	-0.008336	-0.009749	-0.010018	-0.009951	-0.002885	-0.001135	-0.004096	-0.009076	-0.009076	-0.00598	-0.003558	-0.001875	-0.005913	-0.005509	0.000817	-0.006721	-0.004231	-0.005509	-0.001068	0.010104	0.002163	0.00324	0.005797	0.007278	0.003913	-0.01049	-0.007192	-0.008336	-0.011701	-0.004634	-0.014931	-0.004567	-0.001606	-0.010759	-0.007528	0.000817	-0.009076	-0.00201	-0.005577	-0.005375	-0.003625	-0.000798	0.005662	-0.002144	-0.010826	0.008085	0.002028	0.0132	0.007076	0.010037	0.008624	-0.001741	-0.001741	-0.011364	-0.012172	-0.013383	-0.004029
0.005864	0.008489	0.013335	0.008287	0.006201	0.007816	0.010575	0.005528	0.001692	0.010508	0.004384	0.007412	0.00472	0.000548	0.00721	0.001355	0.002499	-0.011836	0.005595	0.002499	0.010037	0.012325	0.008422	-0.000529	0.012056	0.007749	0.003576	0.015017	0.016632	0.010441	0.010979	0.001288	0.007278	0.006941	0.009498	0.009229	0.000817	0.003778	0.008624	0.001086	0.001826	0.00149	0.002836	0.001961	9.215684E-6	-0.000395	-0.000798	0.004316	0.006941	0.007278	0.004316	0.004047	0.006133	0.011248	0.012662	0.011787	0.0097	0.007143	0.006201	0.012527	0.010037	0.019795	0.004787	0.00822	0.003845	0.009297	-0.00275	0.002432	0.002769	0.002903	0.008893	0.003711	-0.000596	0.003038	-0.006788	0.010643	0.010979	0.011114	0.006672	0.0097
-0.00275	-0.004029	0.003374	0.004586	-0.014258	-0.002346	-0.007192	0.00075	0.002163	0.001557	-0.014864	-0.003356	-0.009884	-0.00524	-0.006317	-0.010826	-0.004971	-0.004971	-0.005442	-0.0045	0.006537	0.002769	-0.005307	-0.002144	0.002096	-0.004634	-0.001539	-0.005307	0.00048	-0.007798	-0.005577	0.000413	-0.01547	-0.00349	-0.006384	-0.006788	-0.016748	-0.008538	-0.000395	-0.009413	-0.008874	-0.004904	-0.001202	-0.015133	-0.015604	0.000615	-0.008336	-0.003288	-0.001269	-0.003356	0.000413	0.003374	-0.009144	-0.010018	-0.000664	0.007816	0.004787	-0.005173	0.002903	0.000884	-0.006452	-0.012441	-0.009413	-0.006855	-0.008942	-0.006115	-0.004029	-0.007259	-0.007125	-0.007798	-0.006788	-0.001673	-0.0045	-0.001471	-0.006384	-0.001337	-0.003154	0.000211	0.003778	0.005259
0.005999	0.004518	0.012662	0.003711	0.003845	0.005797	0.003172	-0.00026	0.007816	0.020065	0.006066	0.004047	0.017103	0.014209	0.007749	0.001423	0.004182	0.002769	0.002701	0.009095	-0.002414	0.002567	-0.009144	-0.004231	-0.003827	-0.007192	0.002836	0.000682	-0.000866	-0.000866	0.003172	0.002701	7.651537E-5	0.004451	0.006403	0.004114	0.006672	0.01495	0.016363	0.006537	0.008422	0.00472	0.014681	0.001961	0.009027	0.014008	0.01219	0.005326	-0.003961	0.002769	0.000211	-0.001404	0.004855	-0.001337	0.004787	0.006672	0.002028	0.00472	0.016296	-0.001068	0.007883	0.009566	0.005595	0.005999	0.007143	0.00573	0.011046	0.011181	0.01495	0.006605	0.006806	0.009364	0.010171	0.005124	0.004787	-0.006519	-0.007865	-0.005711	0.002365	0.002096
0.001894	0.004249	0.010373	0.005326	0.00398	-0.003288	-0.002615	-0.00349	-0.006721	0.004047	7.651537E-5	-0.00349	-0.001135	-0.009615	-0.004769	-0.004433	-0.01446	-0.013653	-0.00275	-0.006721	0.012056	0.002163	0.008489	0.006066	0.002163	0.002297	0.000884	0.007278	0.003105	0.00546	0.003172	-0.000193	0.003711	0.003105	-0.001471	0.003643	-0.004702	-0.001337	-0.002481	-0.009076	-0.010355	-0.002144	-0.003558	-0.006788	-0.010355	-0.01049	-0.002481	-0.006182	0.01071	0.003778	0.010441	0.005393	0.010777	0.008624	0.00997	0.009633	-0.00376	0.008354	0.004316	0.004855	-0.000866	0.003576	-0.003423	-0.002615	-0.004096	-0.007798	-0.000327	-0.002346	-0.002144	-0.009951	-0.005644	-0.002952	-0.009749	-0.012912	-0.007461	0.011316	0.014882	0.009498	0.00297	0.007816
-0.01298	-0.012374	-0.003154	0.000548	-0.008672	-0.006721	-0.009211	0.000144	-0.00026	-0.004298	-0.010691	-0.008336	-0.006586	-0.001808	0.001288	-0.003087	-0.004769	0.00075	0.010171	0.00398	-0.002885	-0.005577	-0.003558	-0.010893	-0.00699	-0.007932	-0.006452	-0.016143	-0.005106	-0.001875	-0.00948	-0.006586	-0.007932	-0.007999	-0.011499	-0.006115	-0.007125	9.215684E-6	-0.010422	-0.007057	-0.00598	0.004989	0.002567	-0.003221	-0.00598	0.003172	0.00546	0.003913	-0.00699	-0.016681	-0.005577	-0.005846	-0.010624	-0.012576	-0.013451	-0.00376	-0.007259	-0.00275	-0.005307	-0.000664	-0.00874	-0.009345	-0.005375	-0.013787	-0.004163	-0.005038	0.004047	-0.006182	0.003038	0.001019	-0.000193	-0.002144	0.003374	0.007345	0.001288	-0.007798	-0.0045	-0.002817	-0.019238	-0.007125
0.009229	0.002432	0.008085	0.011787	0.01145	0.011046	0.00546	0.007076	0.009162	0.014344	0.000548	0.008287	0.010643	0.00297	0.004586	-0.003221	0.006133	-0.003154	0.000346	0.002365	0.002836	0.017574	-0.002683	-0.004836	0.004518	0.004586	0.008354	-0.00026	0.010239	0.00997	0.007883	-0.001808	0.003778	0.003374	0.004518	0.008287	0.013133	0.012931	0.005528	0.009162	0.007951	-0.000664	0.005057	0.006739	0.008691	0.00324	0.004316	0.005864	-0.002279	0.010441	-0.002077	0.003845	0.006268	0.004518	0.006672	0.005393	0.004989	0.007143	0.013402	0.002903	0.014546	0.015084	0.014546	0.009027	0.004384	-0.001	0.007749	0.005932	0.005259	0.005864	0.001019	-5.8084E-5	0.004316	0.009902	-0.001404	0.006335	0.003509	0.005999	-0.003087	0.003038
0.002701	-0.006452	-0.000596	9.215684E-6	-0.004231	-0.0045	-0.011836	-0.000933	-0.005711	-0.001606	-0.000193	-0.004231	-0.007192	-0.004231	-0.007798	-0.002414	-0.005711	-0.000125	-0.007192	-0.006923	-0.000327	-0.000933	-0.010153	-0.000193	-0.007999	0.002432	-0.005442	-0.002548	-0.005711	-0.004702	-0.005913	-0.006452	-0.003087	0.003643	-0.003692	-0.00349	-0.006115	-0.00773	-0.005375	-0.006115	-0.01372	-0.007394	-0.001808	-0.005779	-0.00699	-0.00598	-0.005913	-0.00524	-0.002077	0.005191	-0.004163	0.001961	-0.004298	-0.002279	0.005326	0.004047	-0.007259	-0.002144	0.001624	-0.007394	-0.002548	-0.003423	-0.010557	0.001423	-0.007259	-0.013316	-0.007528	-0.007865	-0.009076	-0.015874	-0.008672	-0.002212	-0.005577	0.005662	-0.005509	0.012258	0.002096	-0.00625	-0.000798	0.004518
-0.000193	-0.003894	0.006605	0.001288	0.005057	-0.002414	0.000211	0.010441	0.006201	0.010104	0.015219	-0.000193	0.006605	0.012056	0.008825	0.015084	0.007479	0.019795	0.013873	0.011517	-0.006182	-0.003288	-0.002817	-0.004567	-0.007798	0.001759	0.001826	-0.004836	0.001423	7.651537E-5	-0.004298	0.004518	0.009364	0.008085	0.00721	-0.003019	0.000817	0.01145	0.004586	0.00997	0.000817	0.005191	0.015421	0.003778	0.005393	0.017574	0.016161	0.005999	-0.001135	-0.003423	-0.003221	0.000615	0.000548	-0.001404	-0.000193	-0.000866	0.005528	-0.001606	0.007816	0.002365	0.007076	0.003441	-5.8084E-5	0.005797	0.002836	0.014748	0.008893	0.004787	0.013065	0.008825	0.014142	0.013133	0.007614	0.023093	0.006941	-0.006317	-0.00349	-0.006923	-0.006586	-0.001808
0.00896	0.005393	0.013267	0.014075	0.013469	0.003913	0.012527	0.005124	0.001557	0.013873	0.008354	0.00997	0.005662	-0.005913	0.000413	-0.000327	-0.001068	-0.003356	-0.002481	-0.004096	0.016632	0.010912	0.011383	0.005932	0.014209	0.003711	0.010912	0.006672	0.014815	0.008422	0.001961	0.007883	0.010979	0.008489	0.010508	0.002096	-0.001135	0.011719	0.003105	0.003038	-0.001068	-0.009682	0.001086	-0.001539	0.001826	0.002634	-0.001202	-0.003692	0.009364	0.012527	0.007749	0.005191	0.016632	0.007008	0.019593	0.011787	0.014411	0.005259	0.014613	0.009364	0.015017	0.005864	0.007749	0.01219	-0.000933	0.012796	-0.001269	0.000951	-0.002144	0.006672	-0.00201	0.002297	-0.00948	-0.003019	-0.009144	0.006941	0.007951	0.01071	0.00896	0.012258
-0.005106	-0.007528	-0.001068	0.000211	-0.013316	-0.001	-0.000193	-0.009547	-0.001135	0.004249	-0.001741	-0.001404	-0.0045	0.002432	0.00223	-0.00524	-0.003356	0.007076	-0.002817	0.001355	0.002903	-0.010086	-0.004433	-0.003154	-0.004634	-0.002952	-0.007999	-0.004769	-0.007461	-0.004702	-0.002346	-0.000462	-0.006452	-0.00376	-0.001202	-0.003692	-0.008403	-0.006317	0.002836	-0.008403	-0.001269	0.002567	0.00324	-0.000596	0.007008	0.008556	-0.001606	0.002836	-0.004433	-0.00699	-0.001808	-0.004567	-0.006788	-0.009345	0.002903	0.002701	-0.008471	-0.003692	0.002634	-0.002817	-0.002144	-0.002077	-0.007798	0.002903	-0.002885	-0.00026	-0.005644	-0.007999	-0.002346	-0.000866	-0.005846	-0.001471	0.001759	0.00472	-0.002885	0.001557	-0.00773	-0.01022	0.001221	0.002903
0.006672	0.01071	0.011989	0.006806	0.004451	0.018382	0.011517	0.009162	0.014008	0.017171	0.01246	0.002836	0.015488	0.0167	0.0097	0.006537	0.009364	0.016632	0.013738	0.010373	0.007345	0.007008	0.008556	0.007278	0.002836	0.01919	0.009835	0.008691	0.006268	0.006066	0.01892	0.011652	0.015017	0.007749	0.010979	0.010239	0.008085	0.013536	0.011854	0.008152	0.008893	0.015017	0.021209	0.010306	0.014613	0.015959	0.009835	0.009566	0.009027	0.006403	0.013133	0.010373	0.007412	0.011921	0.001894	0.001961	0.007143	0.012729	0.016834	0.008624	0.015152	0.01919	0.015488	0.012056	0.011517	0.008085	0.014815	0.007345	0.011854	0.013671	0.010104	0.013133	0.016161	0.012931	0.006268	0.002701	0.002028	0.008354	0.005057	0.003778
0.00721	0.010171	0.008018	0.011248	0.008287	0.003441	0.007816	0.007076	-0.006182	0.005864	0.00472	-0.003423	0.001288	-0.009345	-0.012441	-0.005644	-0.006317	-0.003558	-0.00201	-0.003827	0.02067	0.012796	0.00896	0.014613	0.010912	0.008825	0.010104	0.011719	0.006201	0.000278	0.004316	0.002903	0.007412	0.009835	0.005999	-0.001404	-0.01049	-0.001	-0.010893	-0.005509	-0.012374	-0.007999	0.00324	-0.001942	-0.001135	-0.007596	-0.010288	-0.006182	0.005932	0.00896	0.012258	0.009027	0.010441	0.009498	0.006537	0.003576	0.008825	0.001086	0.006201	0.006268	-0.000596	-0.000933	0.004047	0.001894	-0.005173	-0.005644	-0.001673	-0.006653	-0.006452	-0.005038	-0.005038	0.000884	-0.004365	-0.004433	-0.009211	0.008287	0.00472	0.018517	-0.000798	0.014142
-0.001673	0.001624	0.000346	0.005932	0.000951	-0.005375	0.00297	-0.000933	0.00324	0.010777	0.007076	0.00075	0.004855	0.005057	0.001894	0.001086	0.001961	0.011517	0.006335	0.012863	0.000278	-0.002279	-0.006182	-0.002144	-0.001135	-0.003288	-0.00524	-0.00376	-0.001606	-0.004836	-0.002414	-0.001741	-0.004298	-0.003019	0.004182	-0.004904	-0.004634	-0.010961	0.002028	0.002365	0.001692	0.001826	0.011652	0.002163	0.011383	0.009297	0.005662	0.01145	-0.009547	-0.011634	-0.007259	-0.006182	-0.005509	-0.007932	0.000951	0.000548	0.000278	-0.007125	0.001423	-0.002615	-0.003625	0.003038	-0.000596	-0.003894	0.007479	0.001759	0.00546	-0.005307	0.002769	0.008018	0.003509	0.002903	0.004249	0.007143	0.007749	-0.003894	-0.011297	-0.003961	-0.005375	-0.001068
0.005999	0.011114	0.007278	0.007816	0.012392	0.002163	0.004989	0.004518	0.011854	0.013267	0.004922	0.008018	0.011046	0.002365	0.002028	0.001423	0.008624	0.000951	0.001557	0.009902	0.004114	0.007681	0.007345	0.006874	0.007816	0.017373	0.005057	0.003576	0.010037	0.003913	0.011652	0.008354	0.00324	-0.000866	0.010979	0.006268	0.009297	-0.000462	0.004989	0.006403	0.003643	0.008018	0.012863	0.003576	0.002096	0.000278	0.001019	0.009431	0.008422	0.005326	0.003778	0.002769	0.008085	0.003778	0.019122	0.010508	0.008287	0.007951	0.019997	0.002096	0.013604	0.014546	0.008556	0.002903	0.011383	-0.003692	0.010104	0.001557	0.001759	0.003913	-0.004567	0.000884	-0.003288	-0.004096	-0.001202	0.010306	0.003711	0.005595	0.016632	0.007614
-0.004702	-0.007259	-0.004433	0.004989	0.001624	-0.012037	-0.002952	-0.001673	-0.011499	-0.001875	-0.006519	-0.007663	-0.006452	-0.011364	-0.010086	-0.00625	-0.00275	-0.00625	-0.007999	-0.003019	-0.001269	0.000413	-0.005038	0.004787	-0.005375	0.00297	0.000951	0.001221	-0.004298	0.000884	-0.00625	-0.003221	-0.008874	0.000682	-0.002481	-0.00625	-0.00699	-0.005509	-0.011163	-0.012643	-0.016277	0.001019	-0.004096	-0.006452	-0.009413	-0.008942	-0.014056	-0.001068	-0.003827	-0.005375	-0.002615	-0.005577	0.000884	-0.009345	0.002365	-0.000327	-0.005711	-0.008336	0.000951	-0.001135	-0.014729	-0.009144	-0.004365	-0.003356	-0.010288	-0.010624	-0.00376	-0.00598	-0.001404	-0.008874	-0.013451	-0.001673	-0.00625	-0.004163	-0.007259	-0.003625	7.651537E-5	0.000211	-0.006115	0.009027
-0.005644	-0.008672	-0.002414	0.006874	9.215684E-6	-0.005038	-0.001068	-0.002414	-0.002481	0.009768	-0.000395	-0.00349	0.001086	-0.002144	0.005932	-0.003221	-0.000395	0.002028	-0.006182	-0.000933	-0.005106	0.002163	-0.009009	-0.002615	-0.008942	-5.8084E-5	-0.00026	-0.004096	-0.007057	0.006066	-0.008269	-0.009076	0.001423	-0.008605	-0.001135	-0.003288	0.000615	0.001557	0.000817	-0.004433	-0.004702	0.001086	0.00398	-0.005509	-0.005307	0.00223	-0.002077	0.001153	-0.007932	-0.0045	-0.003356	-0.001942	-0.006317	-0.009817	0.000211	0.001153	-0.002481	-0.003692	0.003374	0.002499	-0.003423	0.001086	0.004316	0.000682	0.009297	0.007143	0.006941	-0.002346	0.005259	0.004586	-0.005106	0.002567	0.002701	0.005932	0.000615	-0.019104	-0.003827	-0.000731	-0.007192	-0.003894
-0.013316	-0.013989	-0.011701	-0.007125	-0.004971	-0.006586	-0.016479	-0.012037	-0.013316	-0.01022	-0.01796	-0.013383	-0.01621	-0.017825	-0.010153	-0.022402	-0.015874	-0.020652	-0.022267	-0.017691	-0.004433	-0.001539	-0.004231	-0.007461	-0.004702	-0.009547	-0.001942	-0.008807	-0.012441	-0.008807	-0.009345	-0.011836	-0.008672	-0.017489	-0.011566	-0.008605	-0.013047	-0.013451	-0.007865	-0.012912	-0.014124	-0.016008	-0.01298	-0.012307	-0.027247	-0.018027	-0.019037	-0.016614	-0.002077	0.000278	-0.00598	0.000211	-0.009951	-0.012912	-0.000395	0.005057	-0.006923	-0.010018	0.000615	-0.005106	-0.005846	-0.010893	-0.010086	-0.004702	-0.003356	-0.012374	-0.009413	-0.014595	-0.015537	-0.010961	-0.019104	-0.016075	-0.023411	-0.008672	-0.021257	-0.001606	-0.003961	-0.007663	-0.003221	-0.006923
-0.018969	-0.020584	-0.017556	-0.015402	-0.015066	-0.013787	-0.01695	-0.01049	-0.030141	-0.013249	-0.013787	-0.024555	-0.013182	-0.006586	-0.010557	-0.016816	-0.015739	-0.005577	-0.011163	-0.014258	-0.022132	-0.024555	-0.015604	-0.015268	-0.021527	-0.024959	-0.009144	-0.015268	-0.022267	-0.014056	-0.013585	-0.014662	-0.028795	-0.014056	-0.01271	-0.015604	-0.015335	-0.017623	-0.005106	-0.010018	-0.008672	-0.010961	-0.010826	-0.011028	-0.009211	-0.008471	-0.007326	-0.010153	-0.022603	-0.022267	-0.018498	-0.019911	-0.01298	-0.026507	-0.019979	-0.007999	-0.009615	-0.022671	-0.023142	-0.015066	-0.030478	-0.017825	-0.01722	-0.008403	-0.020921	-0.020719	-0.013047	-0.013316	-0.011566	-0.004971	-0.00874	-0.01298	-0.014258	0.001355	-0.010086	-0.011903	-0.021998	-0.023007	-0.023007	-0.011499
0.005326	-0.000462	0.002701	0.003576	0.005528	0.003172	-0.001404	0.007278	-0.004231	0.0132	0.009095	-0.002414	0.011652	0.005326	0.007076	-0.001404	-0.002952	0.009566	0.004518	-0.002212	-0.006855	-0.004567	-0.004769	0.003778	-0.001269	-0.001135	0.001557	-0.001539	0.000211	0.005528	-0.000798	-0.007394	-0.003221	-0.002548	0.008018	-0.00275	0.009027	0.002297	0.006066	0.009902	0.006806	-5.8084E-5	0.005662	-0.001942	0.007816	0.009566	0.006133	0.004855	-0.008067	-0.005711	-0.000933	-0.008807	0.00149	-0.010018	-0.002212	0.002028	0.003441	0.001288	-0.002683	-0.002683	-0.003087	0.003845	0.000413	-0.000798	0.001153	-0.003894	0.007547	-0.002952	-0.006452	0.005191	0.002028	0.003441	0.005124	0.008758	0.00398	-0.009278	-0.01271	-0.006317	-0.001539	-0.003356
0.006335	-0.001875	0.004586	0.007547	0.01246	0.009364	-0.002077	0.006605	0.010037	0.009768	0.000548	0.011181	0.006335	0.005124	0.009835	0.000817	0.001692	-0.000798	0.006201	0.003913	0.007614	0.011114	-0.004298	0.013671	0.011316	0.001624	0.007278	0.003509	0.006403	0.001423	0.002836	0.00048	0.006941	0.000682	0.007278	0.007076	0.005999	-0.003692	0.003441	0.009498	0.004249	-0.003356	0.004518	0.001624	0.001019	0.006941	-0.002212	0.009498	0.005191	0.006403	0.000413	0.001961	0.007076	-0.000125	0.008018	0.008825	-0.005173	-0.002346	0.002432	0.006605	0.003845	0.000615	-0.002615	0.002365	0.005057	-0.001741	0.007076	-0.002144	-0.002548	0.00398	0.003711	0.006672	0.010643	0.008018	-0.000395	0.008354	-0.00524	-0.003288	0.005124	0.001624
0.006268	0.005999	0.010373	0.007883	0.012662	0.008085	0.00896	0.008152	0.011652	0.017238	0.009431	0.01495	0.010104	0.016565	0.016027	0.005864	0.01495	0.010508	0.01394	0.013873	0.007749	0.018853	-0.00026	0.009633	0.006941	-0.002346	0.013402	0.00647	0.010844	0.005662	0.016901	0.00647	0.008691	0.00721	0.010171	0.011652	0.011719	0.005124	0.015354	0.011787	0.013806	0.005595	0.018853	0.009162	0.009095	0.010037	0.011383	0.014479	0.002903	-0.00026	0.002634	-0.005644	0.015892	0.008085	0.0097	0.009835	0.006605	0.00324	-0.002817	0.007143	0.002634	0.013335	0.010508	0.008085	0.009768	0.011921	0.013469	0.012863	0.013536	0.021814	0.016969	0.015757	0.019257	0.016094	0.012527	0.011585	-0.001808	-0.000193	0.00149	0.00997
0.009498	0.015286	0.019795	0.0132	0.00647	0.002028	0.003913	0.010373	0.012258	0.021276	0.013738	0.015623	0.009902	0.001423	0.012527	0.002836	0.010844	0.009095	0.009027	0.006403	0.010575	0.021814	0.009027	0.021411	0.016767	0.00297	0.011719	0.017709	0.015017	0.007614	0.013873	0.006605	0.012258	0.011517	0.009768	-0.001875	0.010306	0.011248	0.006672	0.008489	0.005057	0.003307	0.011517	0.0097	0.007479	0.005595	0.01071	0.01394	0.007278	0.009902	0.018786	-0.002279	0.019459	0.014209	0.019459	0.011316	0.014411	0.020132	0.012123	0.006133	0.010239	0.010306	0.01071	0.007345	0.005393	0.009229	0.007883	0.008085	0.002365	0.007008	0.005999	0.014008	0.012325	0.009297	0.011383	0.016834	0.005662	0.0132	0.013402	0.017171
0.004922	0.012594	0.020401	0.014748	0.015421	0.020132	0.010844	0.016094	0.027669	0.028342	0.012258	0.027333	0.020065	0.018719	0.023228	0.020939	0.020805	0.02343	0.022555	0.02592	0.009566	0.007951	0.004653	0.018046	0.016363	0.007614	0.012594	0.017238	0.012863	0.008825	0.009633	0.012056	0.015757	0.017238	0.014815	0.002634	0.015286	0.01219	0.01569	0.016296	0.013806	0.013065	0.013335	0.019593	0.02343	0.019863	0.019795	0.024977	0.00721	0.015084	0.015152	0.009364	0.011854	0.008287	0.016565	0.0167	0.012325	0.011248	0.014546	0.018382	0.014882	0.010306	0.010104	0.021074	0.011652	0.013671	0.014142	0.015354	0.014613	0.017373	0.018853	0.018853	0.030092	0.0274	0.02666	0.010979	0.004653	0.00896	0.006268	0.01495
