-0.008605	-0.009547	-0.022873	-0.027786	-0.026305	-0.012643	-0.008201	0.004787	0.019122	0.008489	0.00297	0.009902	0.003778	0.02343	0.008287	0.011114	0.013873	0.009768	0.00997	0.00048	-0.01049	-0.011028	0.006133	0.004855	-0.004971	-0.016345	-0.007999	0.032986	-0.01695	-0.026103	0.013133	-0.015604	-0.001135	-0.004231	0.036755	-0.004836	0.001019	-0.024353	-0.024757	-0.014595	0.007143	-0.012105	0.013335	-0.011566	-0.001741	-0.032295	-0.000866	-0.02792	-0.010018	0.008085	-0.026709	-0.008942	-0.02617	-0.006788	-0.029603	0.004653	-0.008605	-0.001135	-0.00874	-0.024757	-0.007192	-0.007999	0.007008	-0.017287	0.000278	-0.017152	-0.002817	-0.013922	-0.003356	-0.028997	-0.002548	-0.025565	0.002567	0.023901	0.00647	-0.039563	0.015555	-0.017018	-0.050802	-0.009413
-0.009345	-0.021998	-0.021123	-0.030276	-0.016075	-0.008942	-0.001808	-0.003558	0.004518	-0.002346	-0.008807	-0.01123	-0.001673	0.017911	0.008489	0.003711	0.004922	-0.006317	0.002567	0.001355	-0.007259	-0.012307	-0.004971	0.002096	-0.006923	-0.010557	-0.020719	0.019526	0.009095	-0.044543	0.006941	-0.019104	-0.014124	-0.017556	0.017911	0.00398	0.003172	-0.00625	-0.037881	-0.013585	0.024103	-0.020854	0.006335	-0.01446	-0.012778	-0.038015	0.006133	-0.007663	-0.031622	0.018315	-0.020786	-0.011297	-0.031891	-0.027584	-0.016883	0.00324	-0.015201	-0.011701	-0.006788	-0.019979	-0.018498	-0.004836	0.017373	0.000346	-0.018565	-0.016681	-0.006048	-0.013989	0.01919	-0.011634	-0.013855	-0.006384	0.009498	0.00472	0.008018	-0.033775	-0.029266	-0.032429	-0.073213	-0.034314
-0.021796	-0.023142	-0.020652	-0.012643	-0.000529	0.005595	0.004384	-0.010422	-0.012037	-0.021257	-0.023748	-0.028862	-0.022402	-0.011297	-0.010355	-0.010691	-0.017556	-0.013182	-0.010086	-0.005509	-0.007663	-0.011297	-0.019037	-0.006855	-0.01695	-0.01695	-0.025565	-0.010422	0.027669	-0.047572	-0.007798	-0.010086	-0.010826	-0.022402	-0.013249	-0.004096	0.009431	0.01071	-0.038015	-0.005038	0.012392	-0.027382	-0.002212	-0.008269	-0.013451	-0.02294	0.006874	0.009902	-0.053292	0.017776	-0.011163	0.000413	-0.027314	-0.029401	-0.004971	0.000144	-0.01944	-0.013114	-0.007528	-0.017018	-0.015806	-0.006923	0.019661	0.012931	-0.022402	-0.011297	-0.00625	-0.012912	0.013267	0.010441	-0.006519	0.011046	-0.001135	-0.016143	-0.004298	-0.00948	-0.038621	-0.05807	-0.046966	-0.033102
-0.022738	-0.01695	-0.018498	0.001826	0.016565	0.014411	-0.002548	-0.010826	-0.017354	-0.026776	-0.033977	-0.032631	-0.031689	-0.029939	-0.025497	-0.032295	-0.035525	-0.021863	-0.021594	-0.007394	-0.007999	-0.009615	-0.023613	-0.026843	-0.02543	-0.021661	-0.018229	-0.030276	0.028073	-0.032362	-0.027786	0.005662	-0.013114	-0.020046	-0.036804	-0.009682	-0.000462	0.025045	-0.022805	-0.007125	0.004586	-0.021661	-0.003961	0.006403	-0.023815	-0.011566	0.001221	0.016363	-0.042322	0.007412	0.011248	-0.014326	-0.016816	-0.019844	0.006335	-0.008471	-0.013249	-0.01049	-0.003221	-0.00874	-0.015874	-0.020988	0.013806	0.005999	-0.031554	9.215684E-6	0.001624	-0.019037	0.003913	0.029083	-0.009009	0.004922	-0.01621	-0.024219	-0.012845	0.013738	-0.018027	-0.063252	0.006941	-0.005442
-0.025565	-0.009413	-0.003288	0.003307	0.012931	0.007883	-0.006855	-0.010018	-0.017354	-0.018364	-0.021796	-0.024421	-0.015402	-0.028189	-0.029603	-0.039899	-0.032025	-0.027651	-0.022805	-0.012576	-0.011768	-0.020248	-0.026305	-0.03041	-0.023209	-0.026036	-0.021123	-0.038015	0.008758	-0.001875	-0.042995	0.008085	-0.014864	-0.016075	-0.044139	-0.014864	-0.011768	0.027737	-0.008942	-0.006788	-0.001337	-0.005442	-0.015335	0.003105	-0.023546	-0.005779	-0.010288	0.017507	-0.006855	-0.023209	0.023228	-0.018431	-0.002212	-0.002683	0.008624	-0.019171	0.000682	-0.013855	0.010239	0.003778	-0.011095	-0.016143	0.001355	-0.008605	-0.031554	0.004047	0.007883	-0.016412	-0.006923	0.038303	-0.011163	0.006133	-0.009817	-0.02893	-0.001875	0.005528	-0.007259	-0.028459	0.049003	0.002769
-0.012307	0.004518	0.011989	0.011854	0.004384	0.002567	-0.009749	-0.010557	-0.008942	-0.011364	-0.008134	-0.009211	-0.00625	-0.020383	-0.019979	-0.027247	-0.017018	-0.013989	-0.013855	-0.015739	-0.013989	-0.014191	-0.018364	-0.018094	-0.016883	-0.026372	-0.025901	-0.03714	-0.006721	0.016834	-0.045485	0.010777	-0.015941	-0.009009	-0.034179	-0.020383	-0.010153	0.020939	0.005057	-0.003019	-0.020719	0.006403	-0.03142	0.004518	-0.002615	-0.008942	-0.02119	-0.00026	0.014681	-0.044476	0.013267	-0.007326	0.002028	0.014344	0.005393	-0.020988	0.011921	-0.013114	0.013402	-0.012105	0.015892	-0.00026	-0.021257	-0.015941	-0.026911	0.014142	0.011046	-0.009682	-0.006855	0.019863	-0.014393	0.023564	-0.002683	-0.031756	0.012729	-0.004567	0.005595	-0.0045	0.033457	0.02168
0.011517	0.025516	0.013604	0.020536	0.005662	-0.000529	-0.008336	-0.018094	-0.005307	-0.006384	-0.006788	-0.006519	-0.006452	-0.013585	-0.010826	-0.019238	-0.00598	-0.0045	0.001826	-0.010422	-0.008942	-0.012778	-0.003087	-0.011095	-0.022873	-0.008067	-0.01271	-0.026507	-0.018027	0.011787	-0.040034	0.003374	-0.006384	0.003509	-0.008874	-0.010355	-0.006317	0.015555	0.010239	-0.002615	-0.023882	0.018719	-0.029603	0.00721	0.005191	-0.01547	-0.030747	-0.017287	0.030025	-0.040034	0.003845	-0.00201	0.004182	0.022218	-0.010961	-0.020046	0.020939	0.002028	-0.012239	-0.037477	0.029419	0.006806	-0.037881	-0.013989	-0.011028	0.015623	0.023631	-0.011836	0.008085	-0.021729	-0.02967	0.027266	-0.018969	-0.016479	0.002432	-0.023142	0.028612	0.009633	0.006066	0.050955
0.009498	0.026996	0.004586	0.007749	-0.010826	-0.016075	-0.013787	-0.02469	-0.011701	-0.021056	-0.014662	-0.017892	-0.01197	-0.007125	-0.011566	-0.016008	-0.003894	-0.011634	0.000951	-0.006788	-0.012172	-0.0187	0.006066	0.00048	-0.012576	0.002365	0.000211	-0.016748	-0.023882	0.008556	-0.020181	-0.0329	0.012998	0.008624	0.016161	0.000951	-0.009009	0.004249	0.00997	-0.006182	-0.012105	0.027467	-0.013787	0.009768	0.001557	-0.018767	-0.019979	-0.018094	0.032919	-0.031151	-0.005913	0.015017	0.001557	0.010777	-0.02617	-0.010893	0.013738	0.007278	-0.029939	-0.025363	0.01394	0.022016	-0.037679	-0.007663	0.012662	-0.006788	0.029486	-0.008942	0.001692	-0.054907	-0.022671	0.008893	-0.032631	0.015421	-0.016614	-0.044274	0.01892	0.025314	-0.002481	0.030631
0.007816	0.003845	-0.008942	-0.025363	-0.029199	-0.031891	-0.030276	-0.02644	-0.016883	-0.030679	-0.020248	-0.017623	-0.018767	-0.007596	-0.017556	-0.018902	-0.008942	-0.022065	-0.01446	-0.011903	-0.019037	0.001019	0.012392	0.012863	-0.002212	-0.00699	-0.00026	-0.008672	-0.015874	0.001557	0.000817	-0.043264	0.006268	-0.004365	0.021411	0.00822	-0.013249	-0.00598	0.001692	-0.007999	-0.006182	0.007547	-0.001808	0.001019	0.003105	-0.01049	-0.000125	-0.022603	0.008085	-0.010355	-0.022873	0.017844	-0.007798	-0.017892	-0.025363	0.012729	-0.011903	0.007008	-0.030545	-0.002279	-0.004634	0.017642	-0.014931	0.004316	0.027198	-0.032227	0.010037	0.002567	-0.026911	-0.0506	-0.001202	-0.008201	-0.028459	0.028073	-0.017421	-0.012374	0.005662	0.040524	-0.021863	-0.009682
0.003778	-0.008336	-0.024824	-0.040707	-0.036871	-0.033708	-0.026911	-0.024892	-0.013989	-0.016143	-0.01271	-0.016748	-0.011903	-0.014191	-0.021056	-0.013585	-0.014999	-0.019171	-0.018767	-0.021796	-0.016277	-0.000327	0.012594	0.013469	-0.003558	-0.01722	-0.001202	0.001019	-0.010893	-0.013518	0.008354	-0.034044	-0.008672	-0.01022	0.012325	0.005259	-0.013182	-0.006384	-0.004904	-0.013383	0.005393	-0.006788	0.005259	-0.010153	0.011585	0.010979	-0.003423	-0.016277	-0.016479	0.005932	-0.025968	-0.006452	-0.004567	-0.031891	-0.017623	0.018719	-0.026843	0.014209	-0.026911	0.019863	-0.021863	-0.016143	0.015892	0.017911	0.032515	-0.033843	-0.01547	0.02316	-0.033439	-0.019575	0.016632	-0.011634	-0.009144	-0.000462	-0.017691	0.039851	0.001153	0.028612	-0.033102	-0.039765
-0.016143	-0.010893	-0.029266	-0.032698	-0.031689	-0.026574	-0.011566	-0.013989	-0.007663	-0.004567	-0.008134	-0.015806	-0.014056	-0.011836	-0.016816	-0.003356	-0.017287	-0.013787	-0.018767	-0.024892	-0.009817	-0.013787	-5.8084E-5	0.009095	0.006605	-0.01796	-0.006653	0.00048	-0.008942	-0.018902	0.011989	-0.029872	-0.022065	-0.013787	-0.000193	-0.004365	-0.009615	-0.009884	-0.000327	-0.019104	0.017305	-0.010691	0.00398	-0.010557	0.019863	0.005057	-0.009547	-0.006855	-0.027247	0.001086	-0.015739	-0.016883	0.007681	-0.029132	0.001759	0.006335	-0.036333	0.003913	-0.006653	0.029621	-0.038082	-0.0222	0.018719	0.014479	0.011383	-0.013249	-0.031622	0.03662	-0.023546	0.011383	0.022151	-0.004298	0.001355	-0.023344	-0.03142	0.052907	-0.020517	0.002163	-0.014797	-0.066483
-0.020181	-0.020517	-0.020719	-0.027113	-0.01695	-0.003827	-0.000395	0.001557	-0.004634	0.003105	-0.001	0.001423	-0.007865	-0.003221	-0.015604	-0.01298	-0.017758	-0.011297	-0.015402	-0.023882	-0.014595	-0.009951	-0.013047	0.004316	0.015286	-0.012307	-0.022873	-0.012576	-0.003221	-0.021661	0.004316	0.000817	-0.033977	-0.018364	-0.01722	-0.006519	-0.006115	-0.01722	-0.001068	-0.011028	0.005797	-0.008538	-0.005509	-0.022334	0.020266	-0.009076	-0.00275	-0.001875	-0.021863	-0.004163	-0.011364	-0.018364	0.011046	-0.019844	0.017642	-0.004365	-0.030747	-0.000664	0.022218	0.005393	-0.039832	-0.013922	0.003845	-0.004231	-0.026305	0.014748	-0.036467	0.014815	-0.020921	0.034669	0.005057	0.004384	0.007681	-0.024892	-0.021729	0.022958	-0.031487	-0.023209	0.005191	-0.047235
-0.023075	-0.02718	-0.018902	-0.016345	-0.001471	0.023362	0.013335	0.007749	0.014613	0.0097	0.010373	0.016027	0.017103	0.000548	-0.003827	-0.001942	-0.006586	-0.001942	-0.003221	-0.013182	-0.017758	-0.019373	-0.025834	-0.003019	0.016767	0.005393	-0.025228	-0.017623	0.000211	-0.02469	-0.000664	0.018651	-0.031151	-0.00874	-0.031958	-0.005509	-0.004096	-0.018633	-0.0045	0.00223	-0.01722	0.00997	-0.007798	-0.023344	0.018449	-0.004433	0.000278	0.005124	-0.011836	-0.009345	-0.014931	-0.008874	0.009902	0.002499	0.008758	-0.028593	-0.002885	0.005057	0.038235	-0.021392	-0.009884	-0.011163	-0.003827	-0.009749	-0.043063	0.027266	-0.041447	-0.002144	-0.007326	0.03763	-0.006653	0.000682	0.016565	-0.035458	0.001759	-0.024151	-0.022065	-0.052619	-0.006923	-5.8084E-5
-0.027718	-0.021056	-0.008201	0.00546	0.016901	0.032919	0.016498	0.016969	0.025179	0.014479	0.002499	0.007681	0.011517	0.006874	0.008489	0.011854	0.011585	0.008489	0.0097	-0.005173	-0.008874	-0.029401	-0.029872	-0.012105	0.016834	0.022151	-0.0045	-0.020517	0.003845	-0.018431	-0.008874	0.01919	-0.011701	-0.004096	-0.033708	-0.00874	0.007681	-0.011432	-0.006452	0.010239	-0.025295	0.01246	-0.009009	-0.005644	0.011921	-0.002817	-0.006653	-0.003558	-0.009547	-0.009211	-0.012576	0.018046	-0.004029	0.019997	-0.00524	-0.039967	0.019863	0.004114	0.028813	-0.031689	0.031304	-0.009345	-0.011903	-0.002817	-0.034044	0.009835	-0.033775	-0.003423	0.019997	0.024035	-0.013518	-0.005577	0.018247	-0.035323	0.001692	-0.057128	-0.007798	-0.04737	-0.022334	0.032582
-0.020046	-0.003221	0.007816	0.016767	0.02343	0.024775	0.012931	0.016363	0.010777	0.011854	-0.000798	0.003643	0.002903	0.004653	0.007547	-0.002885	0.010104	0.014748	0.007143	0.000346	-0.004634	-0.02119	-0.02119	-0.017825	0.006806	0.030631	0.016094	-0.024488	0.001086	-0.00524	-0.019238	0.021814	0.007008	0.006537	-0.01446	-0.011364	0.015286	-0.003019	-0.014729	0.007479	-0.025497	0.005393	0.004249	0.003374	-0.013316	-0.002481	-0.004231	-0.015537	0.001423	0.002432	-0.007461	0.017844	-0.021123	0.018449	-0.015604	-0.018902	0.022151	0.006672	0.009229	-0.019104	0.05109	-0.012912	-0.019104	-0.004029	-0.003894	-0.002548	0.004787	-0.015941	0.03339	0.001288	-0.006452	-0.005375	0.019863	-0.008807	0.008893	-0.064598	0.012325	-0.015941	0.002432	0.043619
-0.008269	0.003576	0.005528	0.008422	0.007008	0.008085	0.000817	-0.003827	-0.006182	-0.005038	-0.003961	0.003778	0.00398	-0.004971	0.002634	0.000346	0.004249	0.009431	0.005864	0.012325	0.003374	-0.012509	-0.013989	-0.020719	-0.009615	0.021074	0.030159	-0.017421	-0.005779	0.007076	-0.014864	0.014546	0.00573	0.002769	0.012796	-0.011566	-0.000327	-0.001202	-0.024353	0.001759	-0.031352	-0.002548	0.018247	0.002836	-0.028391	0.003643	0.004316	-0.013047	0.007278	0.004787	0.000346	0.001355	-0.021257	0.015488	-0.020921	0.002499	-0.001	-0.003894	-0.012441	-0.001	0.043956	-0.005577	-0.00699	-0.006519	0.017911	-0.005106	0.037832	-0.024622	0.023564	-0.01271	0.008624	-0.011499	0.019795	0.01071	0.008691	-0.038823	0.027737	0.015488	0.011854	0.027602
0.001423	0.009566	0.003778	-0.004298	-0.016143	-0.010422	-0.019844	-0.019373	-0.020584	-0.020854	-0.021123	-0.018229	-0.0187	-0.00275	-0.004365	-0.001875	-0.002212	-0.004029	0.003913	0.007143	0.011316	0.013402	0.00573	-0.018498	-0.023411	-0.010893	0.029083	0.00297	-0.012307	0.013469	-0.015402	0.002701	0.00721	-0.007798	0.024103	-0.00874	-0.013182	0.003643	-0.025968	-0.004433	-0.017556	-0.014056	0.014748	0.000413	-0.026574	0.013536	0.001557	-0.009009	0.001692	0.007614	0.012258	-0.002077	-0.018364	0.015959	-0.015268	0.019661	-0.019911	-0.018767	-0.02967	0.000817	0.018988	0.010441	0.011719	-0.009615	0.016363	-0.019373	0.047254	-0.022873	0.021747	-0.013518	0.001019	-0.011163	0.007412	0.034063	-0.009615	0.011114	0.021545	0.043687	-0.004365	-0.006115
0.003509	0.017238	0.004518	-0.014191	-0.026507	-0.021257	-0.027516	-0.034516	-0.028862	-0.031824	-0.0364	-0.034179	-0.030747	-0.019373	-0.022536	-0.023546	-0.019575	-0.020517	-0.019911	-0.01298	0.008287	0.025987	0.01569	-0.01271	-0.028862	-0.035929	0.007883	0.021814	-0.020719	0.008085	-0.004836	-0.010624	0.011248	0.004989	0.024035	-0.001606	-0.01547	0.008691	-0.023882	-0.011768	0.01394	-0.021392	0.012325	-0.005913	-0.016681	0.020939	0.000951	-0.004231	0.010037	0.005864	0.009297	-0.0222	-0.009211	0.008825	-0.003356	0.012863	-0.020786	-0.021863	-0.024421	0.002028	-0.0187	0.034063	0.015488	-0.008874	0.006335	-0.011768	0.043754	-0.005106	0.017911	-0.016547	-0.004702	-0.004096	-0.014595	0.040322	-0.01446	0.03938	-0.005173	0.039178	-0.002144	-0.032093
0.006672	0.003711	-0.007326	-0.020921	-0.025497	-0.025094	-0.035121	-0.03889	-0.028728	-0.030949	-0.030276	-0.023748	-0.01944	-0.039092	-0.031151	-0.028122	-0.027382	-0.025834	-0.033304	-0.025834	-0.004365	0.011046	0.001826	-0.003288	-0.028324	-0.045283	-0.015066	0.027939	-0.015402	-0.009749	0.006806	-0.021729	-0.00026	0.002297	0.019257	-0.005509	-0.023882	0.001557	-0.024353	-0.015201	0.025112	-0.017489	0.000817	-0.007528	0.00075	0.012392	0.00048	0.009902	0.014142	-0.008942	-0.006519	-0.033237	0.010373	-0.011095	0.012594	-0.004836	-0.029132	-0.016412	-0.012239	0.004316	-0.042793	0.035072	0.012931	-0.01022	-0.004904	0.006268	0.024237	0.015892	-0.011163	-0.014595	-0.000596	0.000615	-0.031218	0.002567	-0.005307	0.034467	-0.014326	0.014008	0.001221	-0.026776
0.004922	-0.002414	-0.01446	-0.023546	-0.025161	-0.020315	-0.034112	-0.019104	-0.018835	-0.01695	-0.011364	-0.005173	-0.010153	-0.026776	-0.023209	-0.022536	-0.021056	-0.01547	-0.029737	-0.023075	-0.018094	0.005595	0.002365	0.00896	-0.020854	-0.042793	-0.03142	0.024641	-0.000462	-0.031352	0.000615	-0.024017	-0.005846	-0.012037	-0.008605	-0.002952	-0.018229	-0.001135	-0.013249	-0.022805	0.019728	-0.018902	-0.025228	0.000346	0.008624	-0.002077	-0.000193	0.017238	0.004114	-0.018094	-0.018364	-0.013249	0.012123	-0.027987	0.019863	-0.018431	-0.030747	0.002567	0.001288	-0.00026	-0.031554	0.009902	0.00822	-0.010759	-0.010759	0.00997	0.002163	0.026121	-0.024421	-0.004096	-0.014326	-0.005711	-0.04313	-0.025363	0.00573	0.015017	-0.010624	-0.005509	-0.007798	-0.002279
-0.004634	-0.00699	-0.00948	-0.016883	-0.015201	-0.008134	-0.019104	0.000682	-0.00201	0.003307	0.001355	0.00997	-0.001875	-0.007125	-0.002615	-0.007394	-0.008201	-0.008403	-0.015402	-0.016008	-0.024824	-0.017556	-0.003221	0.006739	0.004316	-0.024151	-0.039428	0.003576	0.008825	-0.041178	-0.007932	-0.015672	-0.01372	-0.02119	-0.039899	0.005124	-0.000798	-0.008067	0.001826	-0.027786	0.006806	-0.012509	-0.028728	0.010171	0.007883	-0.010759	0.013671	0.001759	-0.005375	-0.015806	-0.017691	0.007479	-0.001741	-0.033573	0.009162	-0.028526	-0.012105	0.009768	0.012796	-0.006586	-0.010288	-0.023344	0.007883	-0.001808	-0.009211	0.003643	-0.016345	0.026593	-0.011634	0.004586	-0.016008	-0.018296	-0.046091	-0.021527	-5.8084E-5	-0.009144	-0.015066	-0.019575	-0.017556	0.010777
-0.012374	-0.018094	-0.004365	0.000548	-0.00026	0.008556	-0.004769	0.010239	0.015017	0.021276	0.015892	0.01569	0.016901	-0.001404	0.010171	0.005662	0.008018	0.004249	0.005124	-0.008874	-0.024757	-0.03714	-0.024757	0.007008	0.02565	0.001288	-0.035323	-0.016479	0.017776	-0.023546	-0.024151	-0.002885	-0.024421	-0.025363	-0.048043	-0.003625	0.008354	-0.011768	0.011046	-0.011163	-0.012105	0.001759	-0.015537	0.019122	0.006133	-0.009009	0.019055	-0.004904	-0.014393	-0.002414	-0.013047	0.030361	-0.00874	-0.021257	-0.00376	-0.018364	-0.000327	-0.000731	0.006941	-0.015133	9.215684E-6	-0.050937	0.014411	0.009498	-0.003827	0.004855	-0.044139	0.007816	-0.000731	0.013806	-0.004096	-0.019508	-0.023344	-0.000664	-0.00524	-0.021459	-0.011499	-0.024219	-0.021056	0.008825
-0.01298	-0.001135	9.215684E-6	0.013065	0.010844	0.022353	0.012662	0.01993	0.027131	0.027737	0.026727	0.024237	0.022958	0.012392	0.015421	0.016901	0.012527	0.023026	0.014479	0.003845	-0.014124	-0.031689	-0.022603	0.005191	0.027467	0.026996	-0.01722	-0.027718	0.020872	0.00546	-0.026372	-0.002346	-0.011768	-0.015874	-0.040169	-0.013182	0.007681	-0.002346	0.018113	0.007749	-0.024757	-0.000193	-0.005442	0.01744	-0.000664	-0.009076	0.016094	0.002365	-0.009749	0.013536	-0.010153	0.031505	-0.008471	-0.000866	-0.013182	-0.006519	0.013806	-0.011836	0.001624	-0.012307	0.016161	-0.048245	0.022555	0.019728	0.002096	0.002432	-0.053023	-0.018902	0.006672	0.019257	-0.003894	-0.009413	0.00398	0.020132	0.012527	-0.027987	0.008691	-0.027718	-0.008201	0.002163
-0.007259	0.006335	0.0097	0.015555	0.020132	0.019324	0.016161	0.023631	0.01919	0.026323	0.020939	0.019459	0.011854	0.030025	0.019863	0.025583	0.013671	0.019863	0.022016	0.0167	0.005797	-0.02368	-0.016614	-0.010624	0.016363	0.041331	-0.001673	-0.029872	0.012056	0.029958	-0.008336	-0.001202	-0.001269	0.000211	-0.022334	-0.019777	-0.001808	0.003711	0.015892	0.015219	-0.020315	0.00075	-0.001202	0.00324	-0.000193	-0.012912	0.011248	-0.006519	0.005595	0.013671	0.013065	0.000144	-0.00376	0.005191	-0.023344	-0.011634	0.020872	-0.023142	-0.007125	0.00297	0.019997	-0.023949	0.020468	0.008085	0.006066	-0.009211	-0.02967	-0.023142	-0.000327	0.019257	-0.006384	0.006066	0.002836	0.028342	0.00822	-0.021796	0.018113	-0.032631	0.003307	-0.00948
0.001624	0.007278	0.012931	0.012729	0.013738	0.014815	0.015286	0.009297	0.011517	0.017171	0.006672	0.00048	0.004787	0.015623	0.008489	0.013671	0.0132	0.006806	0.01394	0.015421	0.018517	0.005999	-0.014729	-0.017556	-0.006115	0.030563	0.009431	-0.024219	-0.003692	0.038101	0.003307	0.001557	0.003441	0.020401	0.003172	-0.019979	-0.013047	0.011181	0.013402	0.015825	-0.007125	0.00398	0.000884	-0.003019	0.011989	-0.011297	-0.005106	-0.009413	0.015084	0.009498	0.029083	-0.024084	-0.005307	0.008825	-0.02866	-0.010624	0.022218	-0.017287	-0.020315	0.017036	0.007412	0.011719	0.009566	-0.00376	0.013133	-0.011499	-0.001942	-0.010893	-0.011836	0.014075	0.011114	0.017171	-0.002346	0.027198	-0.019911	-0.009951	0.015825	-0.018094	0.004249	-0.018767
0.004384	0.008287	0.008624	0.007614	0.002163	0.006672	0.010508	-0.001741	0.009297	-0.001606	-0.007999	0.000278	0.002096	-0.002144	0.003441	0.009229	-0.001068	-0.002683	-0.00376	0.006874	0.028208	0.03588	0.005259	-0.014528	-0.024555	0.005797	0.01744	-0.013989	-0.020988	0.028746	0.027131	0.000413	0.01495	0.024843	0.027266	-0.009211	-0.027045	0.01744	0.0097	0.012258	0.005057	-0.00349	0.005124	-0.006586	0.012392	-0.008807	-0.010961	0.012863	0.016296	0.010912	0.014815	-0.036265	0.001086	0.015555	-0.016008	0.006605	0.00896	-0.001135	-0.014056	0.027266	0.002701	0.055195	-0.007932	0.009768	0.012123	-0.014191	0.01495	0.002567	-0.01049	0.006201	0.028208	0.019257	0.004384	0.012662	-0.020046	0.001826	0.00297	0.007816	0.005191	-0.019306
-0.00598	-0.003625	-0.000731	-0.002683	-0.004096	-0.005173	-0.00625	-0.003894	0.000548	-0.008471	-0.008067	-0.003827	-0.0045	-0.002952	0.008489	0.004653	-0.007932	-0.006788	-0.005913	0.010912	0.028275	0.038101	0.020603	-0.003221	-0.022402	-0.012509	0.017305	0.006806	-0.029132	0.011248	0.046984	-0.000866	0.009431	0.017978	0.035947	-0.003154	-0.028459	-0.000193	-0.001808	0.00149	0.01892	-0.00026	-0.009144	-0.001741	-0.001875	-0.004298	-0.008538	0.0274	0.015084	0.010508	0.009229	-0.030814	0.011787	0.01246	0.004249	0.019122	-0.021661	-0.001808	-0.007259	0.01495	-0.004634	0.047859	-0.022402	0.013604	-0.003558	-0.000395	0.022958	0.009162	-0.00625	-0.006855	0.021882	0.026525	0.005259	-0.009547	-0.000462	0.017709	-0.014999	0.027131	-0.001875	-0.017421
-0.008672	-0.004298	-0.003625	-0.010691	-0.006788	-0.00201	-0.01372	-0.006788	-0.007057	-0.003558	-0.001741	-0.010086	-0.005577	-0.006115	0.001624	-0.010153	0.001961	0.001894	-0.013316	0.010643	0.006335	0.02565	0.0274	0.01071	-0.004567	-0.011163	0.009835	0.02343	-0.024151	-0.009009	0.033188	0.005259	0.004249	0.004249	0.031909	0.009835	-0.012374	-0.01796	-0.007461	-0.012441	0.025314	0.005864	-0.020517	0.004989	-0.006788	0.00721	-0.006788	0.023833	0.011316	0.011787	0.006739	-0.009009	0.000413	0.002567	0.013806	0.023631	-0.027718	0.001624	-0.00026	-0.003423	-0.002481	0.018046	-0.027987	0.009633	-0.001202	0.02666	0.033659	0.002096	0.009431	-0.011634	0.009297	0.031842	-0.002212	-0.006115	0.00324	0.01818	-0.017691	0.038572	-0.010759	-0.002481
-0.000462	-0.001875	-0.005779	-0.013047	-0.011701	-0.000798	-0.014258	-0.013518	-0.00874	-0.001942	-0.002548	-0.004904	-0.000596	-0.005038	-0.001	-0.009278	0.001759	-0.002077	-0.013182	-0.002817	-0.011364	0.008354	0.023901	0.024775	0.019661	-0.007461	-0.002144	0.029823	-0.018633	-0.026709	0.009229	0.011517	0.003711	-0.009749	0.020468	0.021276	0.005057	-0.022334	-0.015402	-0.005375	0.016027	0.011652	-0.012037	0.002365	-0.002952	0.01246	0.003643	0.010912	-0.004567	0.006201	0.005191	0.002028	-0.012172	-0.005307	0.020939	0.018517	-0.022402	0.011517	0.006066	-0.007326	0.002365	0.00398	-0.023276	0.008624	0.010508	0.040456	0.032851	-0.009076	0.024574	-0.002212	-0.006115	0.021478	-0.003827	-0.008672	-0.000193	-0.001875	-0.01695	0.022218	-0.009682	0.018247
