-0.017287	-0.001673	-0.008269	-0.008807	-0.007596	-0.00201	-0.006182	-0.004904	0.000144	-0.008874	-0.00349	0.003038	0.004586	-0.001875	0.007076	0.008825	0.007951	0.002432	0.012258	0.011316	0.008287	0.008556	0.006806	0.016565	-0.012239	-0.016614	-0.014864	-0.00773	-0.012037	-0.003558	-0.004298	-0.008471	-0.011364	-0.009009	0.000951	-0.002144	0.003105	0.002701	0.003038	0.003038	0.007816	0.01394	-0.000664	0.004586	0.003105	0.005124	0.014075	0.016632	0.014411	0.009095	0.010979	-0.01298	-0.013855	-0.01049	-0.007798	-0.00524	-0.007663	-0.013787	-0.00275	-0.00201	-0.005711	-0.00201	-0.003154	-0.000327	-0.00275	-0.009076	-0.002414	-0.003692	0.003913	0.002028	0.006874	0.012123	0.003778	0.007547	0.016969	0.007681	0.012258	0.003913	0.007345	-0.007596
0.010306	0.017373	0.003441	0.007749	0.013536	0.006066	0.009431	0.014882	0.014748	0.00546	0.007749	-0.001269	0.009297	-0.001	0.00647	0.008556	-0.00625	0.003913	0.001221	0.004451	0.005595	0.004182	-0.002683	-0.004971	0.009768	0.012056	0.009364	0.00721	0.008691	0.012258	0.014411	0.013738	0.009297	0.004586	0.003913	0.014546	0.010777	0.011854	0.010979	0.003576	0.000951	0.001624	0.006605	0.003576	-0.004365	-0.001808	-0.004904	-0.001337	-0.001337	-0.002548	-0.004904	0.01495	0.003509	0.004989	0.016969	0.020334	0.027939	0.007614	0.014815	0.012729	0.00546	0.006874	0.000548	0.00647	0.00822	0.00223	0.005595	0.00647	0.00472	0.000278	0.001086	-0.001606	-0.007057	0.001692	-0.001202	-0.009682	-0.001875	0.000144	-0.001539	0.009835
-0.008403	-0.01197	-0.012509	-0.022469	-0.015672	-0.012172	-0.013585	-0.010086	-0.017758	-0.01547	-0.00349	-0.017085	-0.012778	-0.020248	-0.016277	-0.005106	-0.0045	-0.001202	-0.011499	-0.003961	-0.001673	-0.001404	-0.003356	-0.008403	-0.013855	0.000278	-0.000529	-0.017892	-0.005913	-0.002817	-0.013249	-0.002144	-0.010961	-0.01197	-0.015268	-0.011768	-0.01271	-0.01271	-0.012643	-0.025363	-0.01298	-0.01372	-0.009884	-0.00874	-0.007798	-0.010826	-0.010624	-0.00625	0.000278	-0.00948	-0.007259	-0.00598	-0.010018	-0.003423	-0.011163	-0.001202	-0.004634	-0.008807	-0.01197	-0.014124	-0.019373	-0.009749	-0.024555	-0.010153	-0.007057	-0.009817	-0.012643	-0.008134	-0.013182	-0.011566	-0.009413	-0.006115	-0.01372	-0.005913	-0.013047	-0.010893	0.001692	-0.006721	0.001557	-0.011701
0.003509	-0.000731	0.011383	-0.000395	0.00546	0.006537	0.004249	0.008825	0.000951	0.005259	0.003643	0.013738	0.008489	0.00472	0.019055	0.015488	0.015555	0.010239	0.011517	0.019728	0.011316	0.006672	0.009498	0.013873	-0.006048	-0.002548	7.651537E-5	0.002163	0.004586	-0.000462	0.001423	-0.000395	0.009566	0.007681	0.00546	0.002028	0.011989	0.003441	0.00647	0.004518	0.019795	0.019593	0.005595	0.008489	0.013065	-0.001	0.019392	0.009027	0.018449	0.010373	0.010306	-0.010018	-0.002885	-0.001337	-0.000866	0.00472	0.000951	0.010037	0.004855	0.007883	0.004384	0.012527	0.012392	0.006605	0.019392	0.015421	0.003307	0.005124	0.007008	0.008085	0.012931	0.018247	0.00546	0.014748	0.008422	0.010104	0.013536	0.004855	0.004249	-0.004567
0.00997	0.003509	0.009633	0.006133	0.006874	-0.00275	-0.004567	-0.004433	0.001153	0.002567	-0.012239	0.003576	0.006335	0.002365	-0.000529	-0.008067	-0.014797	-0.007125	-0.002144	-0.001404	0.000211	-0.006452	-0.00349	-0.003827	0.010508	0.005797	0.011921	0.006201	0.007143	0.002432	0.004047	-0.001337	0.00149	-0.001808	-0.001471	-0.004029	0.003374	-0.005442	-0.001135	-0.005913	-0.001471	0.000278	-0.004029	-0.000327	-0.004836	-0.01271	-0.009749	7.651537E-5	-0.011364	-0.008201	-0.004029	0.0097	0.007479	0.01145	0.00822	0.011248	0.007749	0.009835	0.002028	0.006537	0.006874	-0.002212	0.003172	-0.014056	0.003105	-0.001337	-0.007865	-0.004567	-0.005509	-0.007596	-0.009682	-0.004836	-0.01446	-0.00275	-0.010018	-0.010288	-0.013518	0.000884	-0.017152	0.004451
-0.009413	-0.010759	-0.005711	-0.006048	-0.010422	-0.009009	-0.007663	-0.012105	-0.001202	-0.003961	-0.005106	0.002769	0.003038	-0.003961	-0.003019	0.002096	-0.00201	0.001624	0.003172	-0.000596	0.006268	-0.002077	0.003778	0.006403	-0.013114	-0.013383	-0.002885	-0.010691	-0.006653	-0.002952	-0.007999	-0.010288	-0.002481	-0.007798	-0.005846	-0.003827	-0.002279	0.000144	-0.001539	-0.01123	0.001288	0.000346	0.003441	0.008152	-0.000664	-0.000462	-0.000933	0.004855	-0.000933	0.005595	0.005124	-0.009211	-0.014797	0.003172	-0.01123	-0.007192	-0.006586	-0.007932	-0.007932	-0.010086	-0.007125	-0.005442	-0.003558	-0.009076	0.007278	-0.004163	-0.004433	0.003711	0.001221	-0.004769	0.007345	0.011787	9.215684E-6	0.00721	0.001423	0.00075	0.002028	0.007008	0.005124	-0.015268
0.005191	0.004182	0.013469	0.006133	0.002096	0.009835	0.005528	0.002163	0.01495	0.007883	0.00822	0.004586	0.003307	-0.003356	0.012729	0.005393	0.003105	0.006941	-0.002144	0.010171	0.005191	-0.005038	-0.005375	-0.001337	0.003038	0.004451	0.008354	0.009095	0.010643	0.006874	0.008825	0.012998	0.019055	0.015084	0.007547	0.011248	0.007681	0.011181	0.006941	0.001624	0.011181	0.0132	0.010979	0.009902	0.000144	0.003711	0.006806	-0.006653	0.004182	0.008758	0.001759	0.005528	-0.004163	0.002836	0.005864	0.012594	0.008893	0.0132	0.020603	0.016969	0.004653	0.015555	0.018046	0.007278	0.015219	0.010508	0.002365	0.015959	0.004922	-0.000395	0.015555	0.013402	0.003643	0.005595	0.005393	0.004586	0.004182	-0.002481	0.001423	0.013604
-0.000596	-0.009278	-0.000462	-0.008471	-0.009211	-0.003154	-0.012105	-0.016008	-0.000866	-0.008336	-0.005307	-0.00948	-0.00376	-0.016075	-0.007663	-0.017354	-0.016277	-0.009211	-0.008807	0.00297	0.002634	-0.001741	-0.008134	-0.011364	-0.002212	0.005393	-0.001539	-0.002346	-0.002548	-0.01022	-0.006923	-0.000798	-0.003558	-0.002952	-0.010893	-0.002817	-0.00874	-0.004567	-0.008134	-0.010691	-0.010893	-0.00026	-0.006653	-0.006115	-0.010422	-0.005038	-0.0045	-0.006586	-0.004567	-0.001471	-0.001875	0.005932	-0.002414	-0.003087	0.000615	0.005932	-0.008672	-0.006115	0.00324	0.004047	-0.006452	-0.004971	-0.008942	-0.016748	-0.013114	-0.008067	-0.006923	-0.004634	-0.007528	-0.009009	-0.005106	-0.010422	-0.003894	-0.007326	-0.002885	-0.006115	-0.003625	-0.006855	-0.001942	-0.001673
0.004114	-0.010355	0.002903	0.008018	0.003509	0.007681	0.00721	0.005057	0.010104	0.002701	0.010575	0.011854	0.010508	-0.005442	0.004316	0.004316	0.009431	0.004922	0.010575	0.009902	0.011517	0.008287	0.006874	0.008624	-0.004836	-0.002144	-0.008874	-0.002279	-0.002077	-0.003288	0.001355	-0.00275	0.006403	-0.000462	0.005393	0.013335	0.001288	0.010979	0.009498	0.005259	0.00324	0.009498	0.00896	0.009297	0.002634	0.003845	0.005999	0.009566	0.00472	0.006874	0.007951	0.00075	-0.003221	0.005864	-0.001269	0.00075	-5.8084E-5	-0.003221	-0.001269	-5.8084E-5	0.002836	0.007547	0.004787	-0.001673	0.009566	0.007345	0.013267	0.005393	0.0097	0.005864	0.013335	0.008422	0.013335	0.00573	0.006605	0.005864	0.011181	0.004384	0.015757	-0.012105
0.006874	-0.007999	0.00997	0.011719	0.000682	0.00297	0.004047	0.003913	0.005662	0.001961	-0.001337	-0.00598	-0.00948	-0.008067	-0.006115	-0.006923	0.000951	-0.006519	-0.010018	-0.001942	-0.004634	-0.008134	-0.007057	-0.008269	0.005326	0.006537	0.00822	0.012998	0.007412	0.00398	0.009162	0.010373	0.005662	0.006806	0.007143	0.005057	-0.000664	-0.002414	-0.009076	-0.008403	-0.003356	-0.00625	0.001826	-0.004096	-0.007596	-0.005711	-0.012576	-0.008942	-0.010624	-0.006182	-0.00625	0.008152	0.001423	0.003038	0.006806	0.006335	0.010239	0.00573	0.005999	0.007412	-0.004971	0.005797	0.002432	-0.002817	-0.001942	0.006066	-0.009144	0.000413	-0.006923	-0.005913	-0.002548	-0.005509	-0.008807	-0.003827	-0.006855	-0.005173	-0.006317	-0.009278	-0.002212	0.01219
-0.009211	-0.018431	-0.003154	-0.011364	-0.01197	-0.009749	-0.011634	-0.012912	-0.004904	-0.000933	-0.01049	-0.008336	-0.008269	-0.007596	-0.006519	-0.003961	-0.005307	-0.009884	-0.006115	0.006403	0.002701	0.002499	-0.001135	-0.006586	-0.018364	-0.007798	-0.004433	-0.002952	-0.007461	-0.011634	-0.014528	-0.009817	-0.009076	-0.003087	-0.009009	-0.010355	-0.002683	-0.008672	-0.012037	-0.016681	-0.002952	-0.002885	-0.000462	-0.002144	0.001961	0.003913	0.005326	0.001086	0.000884	0.008893	0.003172	-0.006788	-0.011095	-0.008201	-0.009682	-0.008201	-0.012037	-0.014191	-0.007259	-0.006788	-0.013855	-0.006855	-0.010759	-0.010288	-0.013316	0.002701	-0.013787	-0.003894	-0.006586	-0.007798	-0.006115	-0.000193	-0.004096	-0.005106	-0.000933	-0.001606	-0.00376	-0.002885	0.009297	-0.006048
0.005999	0.006874	0.015757	0.003576	0.012392	0.009498	0.010171	0.001221	0.014546	0.012258	0.008893	0.015286	0.018719	0.002028	0.006739	0.006672	0.001557	0.004518	0.006403	0.016969	0.008825	0.006335	-0.003221	0.005393	0.004249	0.003509	-0.004029	0.00149	0.002499	0.0097	0.000615	0.001086	0.012594	0.006268	0.005124	0.008893	0.016632	0.006268	0.008085	0.004316	0.003172	0.014008	0.007614	0.01219	0.009229	0.007547	0.011046	0.007345	-0.003423	0.00398	-0.000798	0.005326	-0.002615	0.008489	0.001624	0.008556	0.005662	0.000951	0.004855	0.008354	0.011585	0.007143	0.010441	0.004922	0.016565	0.009297	0.005057	0.006874	0.014344	0.000548	0.005595	0.008354	0.007412	-0.000596	0.000884	0.004787	-0.006788	0.000548	0.010239	0.003441
-0.003894	0.002903	0.003778	-0.004836	-0.00524	-0.007528	-0.003221	-0.013787	-0.000798	-0.007461	-0.00598	-0.000462	0.002499	-0.010691	-0.003423	-0.01722	-0.006115	-0.003356	-0.005711	0.007143	-0.0045	-0.002683	-0.009615	-0.000933	0.006133	0.007412	-0.00026	0.000884	0.000211	-0.002952	-0.002481	0.005595	-0.003154	-0.002548	-0.004769	-0.007932	0.000211	-0.009076	-0.010893	-0.010422	-0.013585	-0.003356	-0.007999	-0.005106	-0.003288	-0.004433	-0.013653	-0.006586	-0.01271	-0.009211	-0.009682	0.004047	-0.003558	-0.004096	0.001759	0.002028	0.002634	0.002836	0.000413	0.001894	-0.004904	-0.005846	-0.005711	-0.008201	0.001153	-0.011364	-0.016816	-0.014528	-0.002683	-0.001539	-0.005711	-0.007394	-0.006586	-0.000125	-0.00275	-0.004634	-0.01944	-0.003019	-0.004163	0.002096
-0.00275	0.005528	0.002499	-0.001404	-0.009345	-0.004096	0.007008	-0.002212	0.004586	0.003576	0.007547	0.006672	0.011652	0.004182	0.01818	0.009027	0.012863	0.007345	0.007479	0.016901	0.008287	0.010643	0.008287	0.004451	-0.010961	-0.006182	0.00324	0.000615	0.001826	-0.009009	-0.001606	-0.000866	-0.000866	0.004316	0.002365	-0.006452	0.009027	0.010979	0.006133	-0.000731	0.011248	0.011046	0.012662	0.009768	0.013536	0.007547	0.016094	0.007278	0.012662	0.012998	0.009835	-0.004365	-0.00948	-0.003221	-0.006855	0.00398	-0.007326	0.00324	-0.001068	0.00324	0.002432	0.004586	0.004114	0.004249	0.011585	0.004989	-0.001942	0.000548	0.005326	0.015286	0.0097	0.013536	0.006066	0.015286	0.012931	0.010508	0.006133	0.012056	0.013738	-0.003558
0.013469	0.015757	0.016901	0.011181	0.005326	0.007883	0.017507	0.007143	0.012863	0.008893	0.0132	0.00822	0.019324	0.00398	0.006066	0.004787	0.004182	0.001894	-0.001269	0.005864	0.003576	0.001221	-0.004231	-0.00625	0.011921	0.00472	0.007614	0.011652	0.014142	0.012325	0.015757	0.011181	0.001423	0.008422	0.010441	0.003307	0.01145	0.006806	0.007951	0.002499	0.003711	0.005191	0.009095	0.011181	0.000211	-0.002885	0.012662	-0.001741	7.651537E-5	0.001019	9.215684E-6	0.009229	0.007614	0.01495	0.004787	0.024103	0.009902	0.014748	0.007479	0.00997	0.010844	0.009364	0.012392	0.003845	0.012796	0.003778	0.00647	0.008018	0.006874	-0.002683	0.002432	0.005057	-0.003288	0.001019	-0.001741	0.002634	-0.002414	-0.002346	0.00573	0.021949
-0.007192	-0.005913	-0.002683	-0.008269	-0.006586	-0.007057	-0.005106	-0.007865	-0.004702	-0.007798	-0.000731	0.00647	0.001557	-0.008538	-0.005442	-0.004769	0.001221	-0.003625	-0.002683	0.003845	0.005057	-0.001135	0.005057	-0.003625	-0.000798	-0.001539	-0.005442	-0.006519	-0.002279	-0.006855	-0.002144	0.003172	-0.009951	-0.012509	-0.008874	-0.00773	-0.006048	-0.014056	-0.008336	-0.005577	-0.014393	-0.010355	-0.006586	-0.001269	7.651537E-5	-0.003087	-0.001068	0.001288	9.215684E-6	0.007614	0.005999	-0.001808	-0.000462	-0.006182	-0.004298	0.006268	0.001692	0.000346	-0.003894	-0.01197	-0.011566	-0.006115	-0.005038	-0.009817	-0.007259	-0.012643	-0.000798	-0.006788	-0.000933	-0.005106	-0.001808	-0.000596	0.000615	0.000548	0.002297	-0.001068	-0.008874	0.002903	0.006268	-0.001539
0.00647	0.010104	0.012796	0.008624	0.00721	0.011114	0.0097	0.012594	0.009229	0.010979	0.016969	0.022218	0.00573	0.006739	0.020266	0.018449	0.013469	0.007547	0.009297	0.007278	0.009902	0.005393	0.017103	0.005393	0.000682	0.000211	0.007008	0.006335	0.00297	-0.001068	0.006806	0.012392	0.011652	0.005259	0.009431	0.008825	0.009229	0.01246	0.010777	0.010575	0.006941	0.007681	0.011517	0.011248	0.018247	0.009297	0.012863	0.005864	0.005191	0.014209	0.013671	0.001557	-0.003356	0.002567	0.005999	0.013065	0.010171	0.005259	9.215684E-6	0.003172	0.008287	0.012729	0.014344	0.01219	0.009768	0.012325	0.013469	0.009566	0.012998	0.011787	0.018517	0.010508	0.014815	0.010912	0.008624	0.012863	0.007008	0.007816	0.011248	-5.8084E-5
0.011854	0.003307	0.012729	0.004047	-0.001875	0.004249	0.006537	0.003913	0.002028	0.007883	0.006201	0.001086	-0.002346	-0.000125	-0.001471	-0.003894	-0.007394	-0.002885	-0.005442	-0.005307	-0.008538	-0.005577	-0.013249	-0.006048	0.012527	0.005662	0.011517	0.0132	0.00324	0.003913	0.009095	0.008691	0.000817	0.001826	0.004586	-0.003019	0.00075	-0.000529	-0.003558	-0.00625	-0.010018	-0.002212	0.00546	-0.000731	-0.000664	-0.00524	-0.001942	-0.014662	-0.010759	-0.006519	-0.003423	0.009027	0.000211	0.010037	0.007547	0.013267	0.01145	-0.000395	0.004855	0.0097	-0.000798	0.002163	0.004586	0.000884	-0.000327	0.002365	-0.00524	-0.000933	0.001557	-0.006586	-0.000395	-0.006788	-0.003961	-0.005375	-0.013855	-0.001942	-0.007461	-0.011836	0.001826	0.012123
-0.003827	-0.013047	0.002499	-0.008201	-0.00376	-0.004298	0.001961	-0.001606	-0.001135	-0.000395	-0.000529	0.004989	0.003643	0.004384	-0.002683	-0.00026	0.001759	0.007547	0.00546	0.00647	0.005999	0.010239	-0.004365	0.005259	-0.001337	-0.002683	-0.002414	-0.009345	-0.008269	-0.008874	-0.006182	-0.005106	0.002163	-0.003894	-0.009211	-0.002548	-0.002346	-0.001875	-0.007865	-0.003087	-0.005509	-0.001942	0.015892	0.005864	0.01145	0.005393	0.002365	0.005662	0.00472	0.014075	0.006403	-0.001539	-0.009009	-0.003827	-0.003692	-0.003087	-0.001875	-0.007932	0.000884	0.004316	-0.005577	0.001624	-0.008874	-0.007596	-5.8084E-5	-0.000866	-0.007596	-0.001741	0.003576	0.007479	-0.001673	0.005528	0.008354	0.004518	0.003711	0.00721	-0.000731	0.002499	0.007614	-0.010557
0.008354	0.012056	0.016094	0.010037	0.007547	0.007816	0.014613	0.005999	0.005528	0.007076	0.006133	0.00721	0.00647	0.00075	0.01145	0.008489	0.010441	0.010441	0.006605	0.004653	0.009566	0.001692	-0.00026	0.002096	0.004586	0.004586	0.006268	0.005932	0.008624	0.004047	0.006874	0.012325	0.016834	0.011787	0.011181	0.013604	0.007278	0.007412	0.001086	0.005528	0.007614	0.00297	0.012729	0.007412	0.013738	0.010373	0.002701	0.006672	-0.002952	0.000211	-0.000596	0.008624	0.00472	0.011316	0.007479	0.011114	0.010373	0.006335	0.006335	0.011585	0.012123	0.016498	0.001153	0.00048	0.004518	0.003172	0.000144	0.003778	0.007143	0.00721	0.004653	0.003038	0.005124	0.003105	0.001086	0.006201	-0.005644	-0.002279	-0.003558	0.004922
0.001288	-0.004298	-0.003288	-0.003894	-0.017152	-0.005509	-0.007326	-0.006721	-0.007932	-0.001269	-0.008942	-0.015402	-0.008067	-0.015402	-0.012172	-0.007326	-0.001337	-0.000933	-0.011836	0.001355	-0.004769	-0.011095	-0.011028	-0.005509	-0.001741	-0.000193	-0.003961	0.002567	0.00048	-0.00524	0.001153	0.004518	-0.001741	-0.00524	-0.00349	-0.01621	-0.003625	-0.013451	-0.010961	-0.013451	-0.009547	-0.004365	-0.003356	-0.006721	-0.001471	-0.003019	-0.008067	-0.009749	-0.011028	-0.014191	-0.003827	-0.000462	-0.00275	0.003845	-0.007394	-0.001068	-0.003221	-0.00773	-0.003894	-0.009009	-0.007259	-0.011499	-0.007125	-0.008605	-0.004163	-0.012239	-0.011028	-0.008874	-0.00773	-0.011836	-0.005038	-0.003288	-0.012912	-0.004365	-0.009413	-0.003692	-0.007057	-0.011634	-0.005779	0.005057
-0.00201	-0.008067	-5.8084E-5	0.000413	-0.013855	-0.001	0.00149	0.002567	0.008624	0.002499	-0.003288	-0.000327	9.215684E-6	-0.000866	-0.011903	0.001759	0.004855	0.001086	-0.005779	0.001961	0.002432	-0.000125	-0.002481	-0.007798	-0.004365	-0.002683	-0.005442	-0.006519	0.00075	-0.007663	-0.002481	-0.009345	0.005259	-0.001942	-0.006048	-0.010422	0.001086	0.000615	-0.001539	-0.005307	-0.001068	0.002499	0.005932	0.006201	0.008354	-0.005106	-0.00201	-0.000731	7.651537E-5	0.005057	-0.001875	-0.005442	-0.005173	-0.000798	-0.007798	-0.005846	-0.007394	-0.006721	-0.002144	-0.007326	-0.002885	-0.00874	0.004653	0.004384	0.010979	0.003307	-0.007125	-0.001471	0.001019	0.006066	-0.004029	0.015825	-0.002952	0.000413	-0.001135	0.007076	0.005259	-0.001068	0.001019	-0.001068
-0.003154	-0.002346	0.000413	-0.001337	-0.013383	-0.007528	-0.002279	-0.011701	-0.000462	-0.010961	-0.013114	-0.001673	-0.007865	-0.014191	-0.011836	-0.011163	-0.013316	-0.020383	-0.010557	-0.01695	-0.010557	-0.020921	-0.013316	-0.025968	-0.001875	-0.001471	-0.002817	-0.002615	0.002163	-0.004029	-0.017623	-0.010557	-0.005644	-0.006048	0.001086	-0.008471	-0.007259	-0.007057	-0.013518	-0.012239	-0.009547	-0.017018	-0.01722	-0.007932	-0.009211	-0.012912	-0.013249	-0.015874	-0.019642	-0.017489	-0.020181	-0.002817	0.000615	0.002567	-0.003288	0.004249	-0.007192	-5.8084E-5	-0.006452	-0.008403	-0.006048	-0.006923	-0.007125	-0.010422	-0.01049	-0.01298	-0.020988	-0.010624	-0.010961	-0.013989	-0.018835	-0.008201	-0.015201	-0.01298	-0.018094	-0.011432	-0.022805	-0.020584	-0.015335	-0.005038
-0.01695	-0.022671	-0.024757	-0.021325	-0.020988	-0.021594	-0.019037	-0.021729	-0.014999	-0.017287	-0.019373	-0.013182	-0.009211	-0.025968	-0.016748	-0.011364	-0.01298	-0.016816	-0.01049	-0.004298	-0.005779	-0.014528	-0.012509	-0.008538	-0.022603	-0.013585	-0.020988	-0.016143	-0.013989	-0.016614	-0.029603	-0.004433	-0.019306	-0.022738	-0.011163	-0.021459	-0.013787	-0.019844	-0.014258	-0.013585	-0.011768	-0.010893	-0.017354	-0.010153	-0.007798	0.000817	-0.004904	-0.015335	-0.015335	-0.011499	-0.002212	-0.02294	-0.016614	-0.012239	-0.024622	-0.011364	-0.019777	-0.019642	-0.018094	-0.019306	-0.016075	-0.018633	-0.01971	-0.018431	-0.014528	-0.023748	-0.024824	-0.014056	-0.019104	-0.01944	-0.015941	-0.011364	-0.013787	-0.006182	-0.012374	-0.011566	-0.012374	-0.014056	-0.004433	-0.025699
-0.004567	-0.004971	0.00048	-0.007192	-0.005038	0.000144	0.009633	0.004787	0.003711	0.007816	0.001759	0.000682	0.004316	0.003441	-0.001404	0.001288	0.00472	0.004114	-0.004163	0.008085	0.004316	0.00398	-0.001539	0.001826	-0.006586	-0.001741	-0.006384	-0.005173	-0.003625	-0.006586	-0.004904	0.003576	-0.001808	-0.004163	-0.004769	0.000548	-0.001	0.002365	0.00398	0.001423	0.00297	0.007278	0.005124	0.012998	0.00647	0.007547	0.005528	-0.002077	0.000346	0.007749	0.011989	-0.008336	-0.013114	-0.001202	-0.013855	-0.002346	-0.01022	-0.004769	-0.002481	-0.002952	0.00223	-0.007528	0.001826	0.008624	0.004316	0.002701	-0.005038	-0.003894	-0.00026	-0.000664	0.000817	0.004922	-0.002952	0.000144	0.003509	0.007816	0.009431	0.002903	0.006739	-0.003423
0.001221	0.005191	0.012931	-0.00275	-0.006923	0.005999	0.008018	0.004384	0.002028	0.005864	0.002701	0.00398	0.000278	-0.001404	0.003509	-0.000731	-0.001471	-0.000327	-0.000327	0.006941	0.002903	0.000615	-0.001068	-0.004231	0.003441	0.001355	0.001961	0.006806	0.005932	-0.00524	0.000817	-0.004836	0.000144	0.001624	0.00149	0.002567	-0.002481	0.00297	-0.004769	-0.000596	0.002028	0.002365	0.001826	0.010777	0.011787	0.000144	0.004787	0.001961	-0.000125	0.003374	0.009835	0.006066	-0.002548	0.007412	-0.003423	0.001019	-0.001673	0.010171	0.004586	0.004451	0.001961	-0.005644	-0.003827	0.002297	-0.005038	0.004653	0.000413	-0.001741	0.004653	-0.000327	0.00297	0.003374	0.001759	-0.004567	0.007143	0.007076	0.003509	0.001153	0.006672	0.00324
0.013806	0.005326	0.010306	0.001086	0.003509	0.002567	0.012325	0.006739	0.009431	0.007412	0.012123	0.001961	0.008489	-0.001337	0.007749	0.007412	0.010171	0.000817	0.009566	0.014748	0.013267	0.00997	0.008354	0.012796	0.003509	-0.000327	0.00223	0.01071	0.010306	-0.000327	0.001221	0.006133	0.005999	0.009364	0.008556	0.00223	0.008825	0.002163	0.010979	0.010979	0.011921	0.016901	0.009095	0.012662	0.01643	0.017171	0.020536	0.016632	0.007614	0.010171	0.01818	0.005864	0.007547	0.007278	0.001153	0.000682	0.002432	0.005124	0.011181	0.01246	0.010306	0.00573	0.005191	0.004518	0.008018	0.015757	0.012729	0.014209	0.008152	0.017036	0.009297	0.020199	0.013133	0.010373	0.012863	0.008893	0.010239	0.009768	0.011652	0.000144
0.027535	0.016834	0.022016	0.011517	0.016901	0.008825	0.022891	0.011248	0.013671	0.017373	0.010441	0.002567	0.009297	0.012056	0.004047	0.000548	0.011921	0.005326	0.005057	0.005124	0.010104	0.010979	0.0132	0.006335	0.016027	0.018247	0.009229	0.017103	0.017911	0.008624	0.012056	0.014613	0.006537	0.010239	0.01219	0.008624	0.008556	0.005528	0.013536	0.004316	0.007143	0.015421	0.011652	0.010373	0.006874	0.011854	0.011181	0.009768	0.002634	0.005932	0.007547	0.014411	0.012662	0.009027	0.010239	0.011517	0.008893	0.007278	0.010171	0.011046	0.008825	0.009229	0.005999	0.00822	0.012123	0.016834	0.008893	0.009364	0.001826	0.009162	0.002096	0.014411	0.004114	0.008287	0.005326	0.010575	0.005326	0.006133	0.000413	0.017642
0.016228	0.013536	0.013335	0.017978	0.009633	0.018247	0.018988	0.013402	0.014546	0.022487	0.01219	0.018584	0.01993	0.015623	0.018853	0.017171	0.022958	0.023093	0.021814	0.02067	0.022353	0.025516	0.024574	0.021612	0.008287	0.004653	0.003509	0.013133	0.022622	0.002499	0.005124	0.005057	0.011787	0.006537	0.004989	0.013133	0.004384	0.015219	0.011652	0.007479	0.019324	0.016565	0.023833	0.016969	0.024708	0.024439	0.020334	0.021209	0.01744	0.015959	0.022084	0.008489	0.008018	0.007816	0.007951	0.001355	0.012258	0.015286	0.004518	0.006672	0.002163	0.009027	0.003441	0.010979	0.01394	0.014411	0.004249	0.013469	0.016363	0.00997	0.01145	0.017911	0.014748	0.01569	0.021882	0.022487	0.018382	0.020401	0.019257	0.010441
