-0.255326	-0.272285	-0.246846	-0.234194	-0.240049	-0.240587	-0.240251	-0.221474	-0.242943	-0.243414	-0.249807	-0.266498	-0.24227	-0.251086	-0.242673	-0.245231	-0.253374	-0.268449	-0.225108	-0.204986	-0.2171	-0.201688	-0.210908	-0.219253	-0.215619	-0.216427	-0.206332	-0.198256	-0.194621	-0.193141	-0.159895	-0.176787	-0.18419	-0.201621	-0.211648	-0.213533	-0.20512	-0.226925	-0.215013	-0.208889	-0.201621	-0.19664	-0.207947	-0.202024	-0.210504	-0.212119	-0.197448	-0.222685	-0.22208	-0.221609	-0.195294	-0.199131	-0.177258	-0.201217	-0.195631	-0.199804	-0.198727	-0.213398	-0.213263	-0.226252	-0.217369	-0.219253	-0.20613	-0.202496	-0.207274	-0.204447	-0.207139	-0.187757	-0.205255	-0.201284	-0.212792	-0.206735	-0.201688	-0.207812	-0.201351	-0.22033	-0.201688	-0.194958	-0.223089	-0.226252
-0.216696	-0.219388	-0.19664	-0.186613	-0.188968	-0.191324	-0.203842	-0.18668	-0.227666	-0.216965	-0.218378	-0.222685	-0.198592	-0.209764	-0.19267	-0.205053	-0.218378	-0.232242	-0.185738	-0.205188	-0.212052	-0.201486	-0.191391	-0.204313	-0.199467	-0.19839	-0.181296	-0.164337	-0.168105	-0.155117	-0.1817	-0.186344	-0.183786	-0.212187	-0.189709	-0.190382	-0.189507	-0.186411	-0.170326	-0.172951	-0.173355	-0.212254	-0.216292	-0.207947	-0.215552	-0.209495	-0.178739	-0.180489	-0.17746	-0.177325	-0.153569	-0.162318	-0.197246	-0.214071	-0.175845	-0.183786	-0.182575	-0.190247	-0.176585	-0.182238	-0.171605	-0.179748	-0.208485	-0.197583	-0.208754	-0.188564	-0.190314	-0.185536	-0.185536	-0.179546	-0.183854	-0.182036	-0.187151	-0.202294	-0.207139	-0.215754	-0.188766	-0.17672	-0.190516	-0.201486
-0.197112	-0.203438	-0.198727	-0.19765	-0.195698	-0.197852	-0.201823	-0.194891	-0.196506	-0.193275	-0.200073	-0.211379	-0.193814	-0.203505	-0.203707	-0.197852	-0.202765	-0.203303	-0.176383	-0.179143	-0.185132	-0.191324	-0.190853	-0.19415	-0.191391	-0.205188	-0.193208	-0.19166	-0.201284	-0.184257	-0.162721	-0.179479	-0.180421	-0.203909	-0.180085	-0.177662	-0.171134	-0.175508	-0.167096	-0.167298	-0.186747	-0.191728	-0.185671	-0.177864	-0.186074	-0.178066	-0.17248	-0.17847	-0.181835	-0.178537	-0.170865	-0.173759	-0.156261	-0.172816	-0.166423	-0.170528	-0.165481	-0.186007	-0.182777	-0.18096	-0.174835	-0.174162	-0.171807	-0.167163	-0.180556	-0.17248	-0.173489	-0.180825	-0.188363	-0.19341	-0.196102	-0.196573	-0.192939	-0.196304	-0.192333	-0.197919	-0.175441	-0.172345	-0.187084	-0.183921
-0.15828	-0.161106	-0.125572	-0.118102	-0.099392	-0.088355	-0.084452	-0.061166	-0.196439	-0.178739	-0.18668	-0.1782	-0.156261	-0.143878	-0.142262	-0.12463	-0.104709	-0.101075	-0.076443	-0.177595	-0.177056	-0.180152	-0.176652	-0.167365	-0.162318	-0.160299	-0.141993	-0.144012	-0.143541	-0.116285	-0.179681	-0.205861	-0.197313	-0.201217	-0.171067	-0.155251	-0.139099	-0.142666	-0.131023	-0.117227	-0.131764	-0.18345	-0.184123	-0.174566	-0.18096	-0.17746	-0.163462	-0.159222	-0.149665	-0.155318	-0.131831	-0.122409	-0.179614	-0.193477	-0.175979	-0.1852	-0.154713	-0.178806	-0.15155	-0.137484	-0.124562	-0.110362	-0.177393	-0.171874	-0.180219	-0.168644	-0.164135	-0.167769	-0.164875	-0.15303	-0.149329	-0.130889	-0.115746	-0.201688	-0.193006	-0.179277	-0.164942	-0.161914	-0.165683	-0.142868
0.007749	0.024641	0.050753	0.061454	0.068588	0.083999	0.081105	0.095373	-0.053359	-0.032295	-0.024959	-0.013855	0.005864	0.021209	0.030025	0.042408	0.046648	0.050484	0.072289	-0.071732	-0.055715	-0.03317	-0.021863	-0.007999	-0.01271	-0.004365	0.010777	0.011854	0.012662	0.036418	-0.113391	-0.108882	-0.097172	-0.097373	-0.044207	-0.028526	-0.024488	-0.009009	0.005393	0.018046	0.017574	-0.115342	-0.091115	-0.072001	-0.078731	-0.071732	-0.033506	-0.013114	-0.000731	-0.01446	0.005528	0.007951	-0.113929	-0.119582	-0.081222	-0.082231	-0.049725	-0.053225	-0.005577	0.010239	0.02067	0.028006	-0.098383	-0.086336	-0.083106	-0.070117	-0.05484	-0.052754	-0.035121	-0.021594	-0.010153	0.017642	0.027871	-0.107872	-0.092393	-0.072001	-0.061705	-0.045014	-0.02866	-0.009682
0.113476	0.11987	0.122091	0.123706	0.116236	0.121149	0.131176	0.116168	0.096786	0.10217	0.111256	0.109035	0.109775	0.115563	0.11139	0.121014	0.114015	0.119332	0.117851	0.077269	0.075923	0.098536	0.099276	0.109035	0.106612	0.10217	0.10069	0.098738	0.096315	0.097863	0.029823	0.033794	0.046244	0.047859	0.08198	0.086355	0.081509	0.088306	0.092479	0.102103	0.105939	0.022958	0.058089	0.07801	0.065155	0.058627	0.078481	0.097325	0.093556	0.092142	0.088172	0.08723	0.030698	0.028477	0.039043	0.047994	0.072087	0.066636	0.089316	0.089383	0.104122	0.102507	0.039312	0.050619	0.065021	0.070808	0.082451	0.074173	0.069193	0.078279	0.087633	0.102439	0.111256	0.047859	0.06529	0.068049	0.076529	0.071212	0.088979	0.100286
0.104256	0.100488	0.098738	0.092479	0.078884	0.075856	0.079894	0.070674	0.121149	0.110515	0.114621	0.131109	0.108631	0.120005	0.099142	0.095373	0.097728	0.098536	0.076394	0.104324	0.09793	0.107218	0.102237	0.106141	0.107487	0.114149	0.096921	0.097123	0.08696	0.081913	0.100151	0.108496	0.103247	0.114621	0.109573	0.104458	0.099344	0.094363	0.087566	0.085345	0.091873	0.118187	0.115967	0.122024	0.11637	0.115765	0.111054	0.106747	0.104526	0.100622	0.089316	0.081442	0.099613	0.101497	0.095507	0.089922	0.101834	0.101632	0.095171	0.087566	0.091873	0.086287	0.104728	0.098536	0.11065	0.117111	0.111592	0.10392	0.102776	0.105064	0.107083	0.103785	0.104593	0.11213	0.116841	0.114284	0.123639	0.095575	0.10143	0.11139
0.02343	0.024641	0.010373	0.002634	-0.014393	-0.023142	-0.029939	-0.036669	0.066165	0.0451	0.044562	0.038707	0.03339	0.02343	0.011383	-0.000327	-0.006855	-0.006384	-0.022671	0.053109	0.060512	0.057079	0.052234	0.0309	0.034063	0.026323	0.014411	0.00472	-0.002817	-0.012509	0.080096	0.091402	0.070607	0.082048	0.054455	0.046581	0.032582	0.026054	0.0167	-0.000125	-0.002683	0.090796	0.076529	0.078279	0.070001	0.06529	0.058762	0.030698	0.028948	0.016767	0.005393	-0.00376	0.093758	0.079288	0.06953	0.058896	0.047052	0.051359	0.024775	0.005393	0.002096	-0.002144	0.084201	0.071549	0.074779	0.057685	0.049273	0.054051	0.04833	0.027939	0.023699	0.015757	0.003913	0.072222	0.075318	0.067645	0.060377	0.046177	0.036149	0.031304
-0.08001	-0.082366	-0.086605	-0.094547	-0.080077	-0.090913	-0.085461	-0.092393	-0.047841	-0.065204	-0.066214	-0.081894	-0.074088	-0.081154	-0.086807	-0.080481	-0.087951	-0.095287	-0.085461	-0.036871	-0.041313	-0.047168	-0.045283	-0.07254	-0.06083	-0.078058	-0.075905	-0.085394	-0.080279	-0.086202	-0.008336	-0.011836	-0.029468	-0.029199	-0.042928	-0.054302	-0.060762	-0.075366	-0.066012	-0.073482	-0.07752	-0.013182	-0.02193	-0.03216	-0.032362	-0.04912	-0.048312	-0.064397	-0.06655	-0.061503	-0.059215	-0.066416	-0.000125	-0.019306	-0.024824	-0.024084	-0.036871	-0.048245	-0.063118	-0.069982	-0.069444	-0.074963	-0.016479	-0.018162	-0.014258	-0.037611	-0.04313	-0.045351	-0.06406	-0.070319	-0.068636	-0.069982	-0.079808	-0.013653	-0.021123	-0.039159	-0.046831	-0.051475	-0.052013	-0.069444
-0.095354	-0.099392	-0.095489	-0.097172	-0.077924	-0.085192	-0.079876	-0.073953	-0.094076	-0.101748	-0.100267	-0.098114	-0.09596	-0.088153	-0.086605	-0.078731	-0.079808	-0.088086	-0.080683	-0.090374	-0.092124	-0.083577	-0.081356	-0.091586	-0.077587	-0.084788	-0.086404	-0.080414	-0.084385	-0.064195	-0.073751	-0.072876	-0.08849	-0.087346	-0.085259	-0.078597	-0.074828	-0.08351	-0.070723	-0.071127	-0.071732	-0.071127	-0.080347	-0.080481	-0.078126	-0.073549	-0.068502	-0.075703	-0.066954	-0.056253	-0.044341	-0.05659	-0.070588	-0.073953	-0.072136	-0.066752	-0.069781	-0.079068	-0.073886	-0.063656	-0.063252	-0.073415	-0.078799	-0.078597	-0.075165	-0.076914	-0.080549	-0.082298	-0.086875	-0.073482	-0.080481	-0.066281	-0.077116	-0.076443	-0.088086	-0.093739	-0.08849	-0.083779	-0.08102	-0.086202
-0.070117	-0.063252	-0.050196	-0.04562	-0.037679	-0.037881	-0.033371	-0.018565	-0.075501	-0.072271	-0.07328	-0.077991	-0.063185	-0.065137	-0.047437	-0.043063	-0.040303	-0.028526	-0.029401	-0.072809	-0.065944	-0.054234	-0.054032	-0.062781	-0.045485	-0.050735	-0.052619	-0.04636	-0.040976	-0.02617	-0.069982	-0.066281	-0.071396	-0.065743	-0.065137	-0.046024	-0.037948	-0.04313	-0.039899	-0.038823	-0.034179	-0.063387	-0.069511	-0.056523	-0.057061	-0.052956	-0.04885	-0.051139	-0.034987	-0.035256	-0.025497	-0.026709	-0.054167	-0.063454	-0.061705	-0.059013	-0.0541	-0.058138	-0.050667	-0.044745	-0.037275	-0.032968	-0.074155	-0.06332	-0.068771	-0.065339	-0.06756	-0.0541	-0.055311	-0.046899	-0.047504	-0.029872	-0.027853	-0.08075	-0.084519	-0.082029	-0.070386	-0.05659	-0.055244	-0.04737
0.013671	0.028208	0.041735	0.049542	0.053916	0.059906	0.061656	0.066098	-0.016008	0.00472	0.000951	0.003509	0.020805	0.02666	0.035342	0.040726	0.049744	0.052234	0.05755	-0.020786	-0.011095	-0.004231	0.010037	0.000548	0.026929	0.024103	0.026525	0.029352	0.050215	0.038101	-0.018565	-0.018162	-0.015268	-0.00598	0.003913	0.005797	0.023699	0.019055	0.031236	0.034736	0.040456	-0.024824	-0.023613	-0.024824	-0.002683	-0.013653	0.000682	0.016901	0.034332	0.020738	0.037361	0.036755	-0.018498	-0.02644	-0.010961	-0.008201	0.009229	0.001557	0.028006	0.032044	0.036553	0.041129	-0.036804	-0.017892	-0.014528	-0.000933	-0.000731	-0.003087	0.010239	0.018113	0.038168	0.033323	0.048465	-0.030006	-0.030679	-0.028257	-0.010759	0.006806	0.017238	0.030227
0.077067	0.081442	0.080567	0.077404	0.072491	0.071885	0.076529	0.070068	0.068655	0.081375	0.07377	0.077471	0.079894	0.079827	0.077538	0.069261	0.078077	0.074981	0.069462	0.054051	0.056608	0.060242	0.068991	0.053176	0.068318	0.064146	0.062127	0.056474	0.060579	0.056608	0.045504	0.044898	0.042677	0.053984	0.056204	0.051292	0.06354	0.0593	0.068588	0.06428	0.059771	0.046109	0.051763	0.049609	0.058425	0.056272	0.05856	0.067309	0.076798	0.063607	0.062127	0.055464	0.050013	0.041735	0.048465	0.053176	0.059771	0.058762	0.071616	0.066636	0.069193	0.062665	0.046581	0.052839	0.059368	0.065357	0.063069	0.051359	0.060242	0.060714	0.070337	0.061319	0.066232	0.049542	0.049542	0.049946	0.060848	0.059637	0.064079	0.068991
0.04833	0.05607	0.05782	0.05432	0.055262	0.050013	0.061858	0.061723	0.065088	0.066367	0.061992	0.063877	0.055128	0.061387	0.059771	0.054724	0.059435	0.068857	0.052974	0.065223	0.058358	0.062261	0.061454	0.0451	0.048061	0.053849	0.0486	0.042072	0.039985	0.03911	0.045235	0.051426	0.041331	0.053311	0.045504	0.049811	0.05432	0.047186	0.049744	0.045975	0.040187	0.062194	0.064482	0.063742	0.056608	0.057618	0.049407	0.046109	0.052772	0.05533	0.036688	0.036957	0.066569	0.054589	0.049811	0.044225	0.053714	0.049946	0.043619	0.045302	0.049138	0.051897	0.060714	0.068318	0.061656	0.055666	0.048734	0.060041	0.055195	0.050215	0.050619	0.05681	0.058156	0.051157	0.052301	0.059233	0.061588	0.044696	0.05607	0.057214
0.049138	0.050147	0.045571	0.046648	0.047455	0.039245	0.037899	0.037226	0.053647	0.059031	0.058896	0.057416	0.052032	0.056003	0.05533	0.050888	0.045504	0.047927	0.035813	0.039985	0.050619	0.056608	0.052032	0.044494	0.044831	0.052839	0.038168	0.035947	0.037697	0.019055	0.045706	0.060781	0.045638	0.055733	0.043485	0.040187	0.049003	0.040726	0.032246	0.038168	0.035813	0.047994	0.049205	0.049138	0.045235	0.046782	0.045235	0.038774	0.038168	0.038101	0.022824	0.022353	0.042745	0.046648	0.045773	0.037226	0.038101	0.034265	0.041062	0.036822	0.039245	0.035005	0.046379	0.048532	0.044023	0.044158	0.044831	0.049205	0.048801	0.047052	0.042745	0.037091	0.039783	0.037495	0.044965	0.040053	0.047388	0.040995	0.043418	0.05533
0.028275	0.016565	-0.000193	0.002769	0.002567	-0.004029	-0.00598	-0.00201	0.035947	0.025785	0.022891	0.021007	0.013738	0.002903	0.009297	-0.001741	0.004787	0.00223	-0.006923	0.008893	0.018046	0.025718	0.018046	0.016834	0.01569	0.005797	-0.002817	0.000817	0.006739	-0.008807	0.03339	0.046311	0.024372	0.032246	0.015421	0.008893	0.010912	0.013604	-0.003961	0.004787	0.014411	0.03413	0.030092	0.027064	0.020199	0.016632	0.015017	0.007547	0.009768	0.000211	0.000413	0.001423	0.019459	0.02067	0.01919	0.0167	0.00297	0.010979	0.008152	-0.001337	0.008556	-0.004298	0.035005	0.021074	0.021276	0.012863	0.019257	0.0132	0.001288	0.008556	0.007816	0.003307	0.001894	0.026996	0.025045	0.011046	0.018517	0.011921	0.006537	0.004922
-0.002212	0.012123	0.002701	0.014815	0.017171	0.015286	0.024372	0.031034	-0.007932	-0.009076	-0.009682	-0.000798	0.00075	-0.003221	0.007479	0.000682	0.016969	0.015152	0.01643	-0.01049	-0.013518	-0.001808	-0.001269	0.002365	0.012123	0.005326	0.004451	0.025247	0.020065	0.011787	-0.00524	0.00997	-0.002817	0.000951	0.00297	0.003643	0.000951	0.013536	0.007883	0.017709	0.024304	0.010373	-0.001202	-0.003221	0.005595	0.002499	0.001086	-0.001606	0.012325	0.015488	0.024708	0.026794	-0.002346	-0.002683	-0.003221	0.002499	0.010643	0.012527	0.008152	0.014142	0.019728	0.018988	-0.000664	-0.003692	-0.001135	-0.002615	0.003913	0.007749	-0.004029	0.009768	0.014681	0.026593	0.022285	-0.000327	-0.004769	-0.006788	0.000278	-0.005644	0.00546	0.007479
0.027198	0.051224	0.042543	0.043283	0.046513	0.035611	0.049003	0.037832	0.02067	0.029419	0.032313	0.027131	0.042341	0.042812	0.044898	0.039312	0.035274	0.039514	0.040793	0.018449	0.029756	0.036149	0.029554	0.035274	0.040591	0.040591	0.03265	0.045908	0.029419	0.033188	0.022689	0.036284	0.027064	0.036418	0.02915	0.034399	0.034736	0.038437	0.038303	0.043485	0.037899	0.026323	0.020468	0.025045	0.033861	0.044158	0.036082	0.030563	0.037428	0.047321	0.048801	0.043081	0.026458	0.036418	0.031842	0.039716	0.040591	0.04335	0.049407	0.041802	0.041197	0.039851	0.020738	0.023362	0.032246	0.033861	0.042072	0.039716	0.030294	0.038908	0.039514	0.041735	0.038976	0.027871	0.028342	0.021882	0.031304	0.033053	0.04335	0.050955
0.045437	0.052099	0.041264	0.03911	0.040053	0.035678	0.045302	0.035947	0.043081	0.04012	0.041668	0.037495	0.042206	0.044629	0.039514	0.043821	0.041466	0.043754	0.038707	0.035409	0.038034	0.050349	0.039514	0.03911	0.044898	0.036553	0.037966	0.040591	0.035611	0.033457	0.044023	0.046513	0.03763	0.043148	0.031842	0.035611	0.038101	0.0416	0.037495	0.030698	0.042408	0.036755	0.030294	0.036015	0.034938	0.041533	0.040658	0.035611	0.036284	0.039245	0.041129	0.034803	0.039447	0.037899	0.044091	0.043216	0.030227	0.042341	0.049609	0.03837	0.034332	0.033726	0.038235	0.039985	0.047927	0.037024	0.046446	0.044764	0.024304	0.036418	0.041197	0.036889	0.033188	0.044696	0.036216	0.0274	0.040053	0.041399	0.04685	0.037899
0.053714	0.054993	0.050215	0.06105	0.05506	0.058627	0.058964	0.056608	0.0416	0.044764	0.041668	0.051022	0.045167	0.054118	0.051897	0.058627	0.060579	0.059637	0.057416	0.042004	0.03588	0.050417	0.056406	0.044629	0.059435	0.052705	0.053782	0.06529	0.060915	0.041264	0.039649	0.049946	0.034736	0.039178	0.039245	0.042543	0.049205	0.046917	0.04759	0.0451	0.052166	0.039851	0.030227	0.038572	0.043148	0.038101	0.052638	0.048869	0.048667	0.053041	0.053647	0.049542	0.033861	0.03514	0.035274	0.038101	0.043552	0.044292	0.049138	0.06105	0.054253	0.055397	0.036149	0.046177	0.049542	0.045504	0.046513	0.046648	0.046648	0.052839	0.058627	0.054051	0.051426	0.037293	0.033323	0.032313	0.048398	0.044965	0.048869	0.045437
0.049542	0.051426	0.048936	0.04934	0.050551	0.044292	0.044562	0.038572	0.056608	0.050551	0.055801	0.050619	0.049878	0.053378	0.052436	0.053984	0.046177	0.056406	0.045706	0.053041	0.052166	0.056676	0.050619	0.043081	0.053647	0.053512	0.043081	0.04187	0.034197	0.024843	0.050753	0.058695	0.048801	0.055801	0.039581	0.046581	0.056608	0.045773	0.043216	0.044427	0.035274	0.058223	0.050619	0.052503	0.056743	0.051359	0.057618	0.055531	0.044696	0.048465	0.03763	0.040322	0.050888	0.057079	0.038101	0.043619	0.044696	0.035409	0.037562	0.040053	0.048465	0.046379	0.04759	0.053714	0.061387	0.062463	0.051493	0.049003	0.052368	0.048801	0.046109	0.042341	0.041331	0.046379	0.046782	0.050955	0.057685	0.045706	0.045571	0.049205
0.026929	0.023228	0.020603	0.013469	0.01495	0.010239	0.005259	0.007883	0.033659	0.025448	0.040591	0.029083	0.029083	0.026391	0.020334	0.01744	0.022285	0.020065	0.010306	0.034399	0.029958	0.037226	0.018853	0.018719	0.02666	0.019055	0.017844	0.00896	0.005932	-0.001741	0.036889	0.036418	0.033794	0.034938	0.023362	0.024035	0.030496	0.020603	0.018449	0.011787	0.013402	0.04261	0.036351	0.02915	0.032448	0.02666	0.023631	0.024574	0.016296	0.019257	0.007345	0.009162	0.03514	0.036351	0.029419	0.026593	0.023901	0.01643	0.014142	0.014681	0.008691	0.007547	0.035342	0.033053	0.030563	0.036889	0.031573	0.027669	0.013335	0.020065	0.020738	0.015488	0.008018	0.035678	0.029419	0.028073	0.029486	0.018786	0.020334	0.017171
-0.013182	-0.010018	-0.022267	-0.0222	-0.030949	-0.032093	-0.035256	-0.035054	-0.005173	-0.002683	0.00398	-0.001875	-0.011364	-0.013316	-0.026238	-0.025497	-0.022738	-0.029333	-0.0329	-5.8084E-5	-0.005038	0.004182	-0.005375	-0.010018	-0.008134	-0.009749	-0.011701	-0.013653	-0.019508	-0.03041	0.00822	0.013402	-0.006653	0.006201	-0.003087	-0.00524	-0.01123	-0.016748	-0.021392	-0.022738	-0.02119	0.011046	0.006268	0.00149	-0.002077	-0.011432	-0.013114	-0.012778	-0.015201	-0.016412	-0.02045	-0.024892	0.001086	0.008556	0.001557	-0.000193	-0.001942	-0.008269	-0.01722	-0.011432	-0.028997	-0.030949	0.013335	0.008825	-0.012172	-0.002481	-0.004029	-0.010018	-0.018229	-0.009144	-0.013047	-0.014864	-0.027045	0.000951	0.006403	-0.008807	-0.002548	-0.01123	-0.01547	-0.015941
-0.043197	-0.036467	-0.046899	-0.046629	-0.042524	-0.04811	-0.033775	-0.038554	-0.040236	-0.033708	-0.039159	-0.049927	-0.045553	-0.042995	-0.055513	-0.039967	-0.047841	-0.037006	-0.045822	-0.044476	-0.044341	-0.039025	-0.040909	-0.046764	-0.047033	-0.038823	-0.040842	-0.04212	-0.040976	-0.035794	-0.029468	-0.025699	-0.039698	-0.033304	-0.044678	-0.04461	-0.044409	-0.036063	-0.044072	-0.041515	-0.04212	-0.022603	-0.03041	-0.042793	-0.042591	-0.047908	-0.042793	-0.043534	-0.042524	-0.051273	-0.039698	-0.039361	-0.03963	-0.032227	-0.041851	-0.03889	-0.04239	-0.047101	-0.048514	-0.055648	-0.038823	-0.047235	-0.031891	-0.027449	-0.045755	-0.038554	-0.04562	-0.04636	-0.047302	-0.04239	-0.039025	-0.034583	-0.035996	-0.03815	-0.031487	-0.038823	-0.036333	-0.037208	-0.039159	-0.038621
-0.016412	-0.008201	-0.00349	-0.003827	0.014344	0.00896	0.024304	0.017036	-0.038554	-0.024151	-0.026978	-0.028257	-0.014056	-0.007192	-0.010086	-0.000866	-0.001068	0.015286	0.008825	-0.043466	-0.036198	-0.018364	-0.025497	-0.019979	-0.020988	-0.011297	-0.004365	0.00546	0.006537	0.022689	-0.027584	-0.030141	-0.034044	-0.036131	-0.028862	-0.021056	-0.01446	-0.005846	-0.002817	-0.003558	0.009835	-0.029199	-0.036265	-0.038688	-0.036602	-0.031554	-0.022267	-0.025497	-0.018969	-0.007798	0.003778	0.005191	-0.051408	-0.040303	-0.032093	-0.032833	-0.024757	-0.02368	-0.011768	-0.016883	0.001692	-0.001471	-0.045687	-0.030612	-0.041447	-0.035727	-0.021459	-0.031285	-0.026238	-0.018229	0.001355	0.00647	0.008758	-0.037342	-0.036333	-0.030612	-0.028391	-0.015335	-0.007596	-0.002414
0.039649	0.05782	0.06031	0.062867	0.068789	0.063406	0.07202	0.065425	0.022958	0.039581	0.037024	0.045033	0.046311	0.05607	0.057416	0.060781	0.054118	0.066771	0.057685	0.021882	0.029486	0.047657	0.035947	0.052234	0.050417	0.051965	0.058695	0.06778	0.058964	0.071953	0.026323	0.023093	0.018719	0.028208	0.03588	0.045235	0.044292	0.049676	0.053714	0.050686	0.059771	0.022218	0.02417	0.031707	0.02242	0.029823	0.037899	0.042139	0.039312	0.059166	0.065021	0.054522	0.004989	0.023833	0.028881	0.026256	0.038976	0.041802	0.052772	0.053916	0.052705	0.060175	0.013873	0.025247	0.027467	0.020536	0.053109	0.023766	0.034467	0.044158	0.056945	0.049811	0.055464	0.019795	0.021007	0.02565	0.028813	0.041264	0.045706	0.052974
0.081576	0.085951	0.07949	0.084201	0.081307	0.075385	0.077808	0.070337	0.076933	0.089585	0.077538	0.072289	0.068588	0.079827	0.082048	0.083394	0.076596	0.083124	0.065088	0.068588	0.067713	0.065155	0.074846	0.08373	0.081778	0.073366	0.078548	0.07801	0.067847	0.065492	0.067847	0.065492	0.065559	0.069059	0.069059	0.072087	0.071818	0.077471	0.075856	0.072827	0.066636	0.065963	0.065694	0.070674	0.0628	0.064482	0.065896	0.071885	0.071414	0.07027	0.076933	0.064752	0.059166	0.065357	0.067242	0.072962	0.073366	0.072895	0.073904	0.075116	0.073231	0.079423	0.064819	0.070405	0.077942	0.068386	0.080634	0.072356	0.069799	0.079356	0.073904	0.065425	0.066569	0.060848	0.067174	0.064819	0.065896	0.070741	0.072626	0.063069
0.066098	0.074241	0.058493	0.059704	0.054387	0.053109	0.054118	0.042946	0.075856	0.077202	0.068588	0.065626	0.065761	0.055801	0.066501	0.053041	0.064415	0.066905	0.051763	0.070741	0.066367	0.054993	0.067982	0.066434	0.063944	0.059569	0.056406	0.067376	0.045571	0.036957	0.066771	0.072558	0.067713	0.066905	0.058896	0.05607	0.065761	0.056272	0.057012	0.055464	0.053311	0.067309	0.067578	0.073635	0.065357	0.061319	0.051763	0.054858	0.05607	0.057483	0.04833	0.047725	0.067309	0.07128	0.065357	0.07276	0.064953	0.066838	0.056877	0.060781	0.055801	0.052974	0.073433	0.070472	0.070001	0.069126	0.066636	0.06778	0.061723	0.065357	0.058022	0.062396	0.043418	0.059031	0.070135	0.068184	0.065357	0.055733	0.062733	0.049946
0.027737	0.046917	0.038639	0.028612	0.026323	0.020603	0.024708	0.023295	0.04436	0.041399	0.035072	0.045167	0.040658	0.028612	0.033794	0.034265	0.037899	0.031909	0.033188	0.052974	0.045369	0.0451	0.036216	0.035409	0.034467	0.036418	0.032044	0.035813	0.025179	0.020468	0.039649	0.049071	0.047725	0.048465	0.039178	0.028544	0.034803	0.035005	0.029083	0.030631	0.035813	0.053041	0.051157	0.048734	0.044292	0.041399	0.03413	0.043754	0.035274	0.038707	0.029419	0.028746	0.045235	0.056137	0.038572	0.040995	0.038639	0.03911	0.036149	0.032515	0.031707	0.029958	0.058358	0.040927	0.047859	0.038908	0.051426	0.030159	0.033121	0.030361	0.03487	0.036284	0.02417	0.040053	0.037899	0.047254	0.036486	0.031169	0.041466	0.034399
0.02343	0.017776	0.013604	0.014344	0.0167	0.010777	0.004922	0.009229	0.021074	0.02666	0.017103	0.021007	0.011114	0.016901	0.011652	0.018584	0.017911	0.007345	0.01145	0.025987	0.018113	0.024708	0.01744	0.018651	0.011517	0.022016	0.01744	0.015286	0.015757	0.007749	0.027804	0.028813	0.025852	0.027333	0.019257	0.016228	0.01495	0.023901	0.011046	0.019593	0.017776	0.032986	0.028477	0.024035	0.022958	0.020401	0.023766	0.02491	0.022824	0.019526	0.010979	0.00997	0.024506	0.026256	0.022824	0.023093	0.015623	0.016296	0.021814	0.012325	0.014815	0.014479	0.032919	0.022622	0.026256	0.018853	0.030496	0.026256	0.016161	0.017103	0.015219	0.015757	0.017171	0.02242	0.016161	0.021814	0.017171	0.014815	0.017978	0.015623
