-0.005173	-0.007798	-0.003961	-0.012845	-0.003894	-0.001673	-0.00773	0.00149	-0.009413	0.002163	0.003105	0.004451	0.00472	0.0097	0.018786	0.022622	0.01145	0.01394	0.022353	0.015825	0.023564	0.022622	0.030698	0.046244	0.03763	0.02316	0.007547	0.000548	-0.008403	0.001355	0.003374	-0.00874	-0.008471	0.005932	0.021814	-0.02718	-0.033237	0.002634	0.01993	-0.011566	-0.025497	0.014344	-0.000395	0.002634	0.003509	0.007008	0.003105	0.010777	-0.005779	-0.014056	0.002499	0.004451	-0.006182	-0.007461	-0.007999	-0.014191	-0.022603	-0.029468	0.002567	0.004586	0.022487	0.006066	-0.021459	-0.003087	-0.018633	-0.013451	0.004047	-0.006721	-0.002817	0.00149	0.008152	-0.008672	-0.008874	-0.006788	-0.009076	-0.010826	-0.015402	0.004047	-0.021796	-0.001404
-0.011028	-0.015402	-0.010355	-0.006182	-0.002615	-0.004971	0.000211	0.017574	-0.006048	0.010171	0.002499	0.012662	0.008152	0.008758	0.021478	0.020266	0.016228	0.02242	0.016094	0.025583	0.02067	0.026525	0.031034	0.054118	0.042946	0.039043	0.028342	0.013671	0.006537	0.023901	0.01993	0.004384	-0.003625	0.007681	0.025516	-0.013249	-0.031958	-0.003356	0.01246	0.001557	-0.016075	0.010373	-0.007999	0.010777	0.002634	-0.00275	-0.001	-0.003288	0.00573	-0.014326	-0.002952	0.002163	-0.000664	0.001894	-0.014326	-0.012239	-0.003625	-0.027584	-0.014797	-0.009682	0.01919	0.011652	-0.018565	-0.005173	0.001759	-0.015537	0.003643	-0.007326	-0.008672	-0.001	0.009162	-0.012643	-0.008807	0.004047	-0.003423	-0.012374	-0.005509	0.006066	-0.023276	-0.018229
-0.012643	-0.010086	-0.000596	-0.001673	0.012729	0.010912	0.0097	0.017709	0.009498	0.011719	0.013469	0.009902	0.01145	0.012325	0.011181	0.011652	0.000615	0.00573	0.005528	0.015555	0.011652	0.014479	0.021343	0.029419	0.025381	0.03588	0.042677	0.032784	0.019661	0.016296	0.023093	0.017776	0.01744	0.010373	0.006941	0.00075	-0.009749	-0.003423	-0.002077	0.010373	-0.011028	-0.002077	-0.013182	0.005595	0.007479	-0.001471	0.000211	0.001086	0.011248	0.006133	-0.012307	-0.001875	0.010575	0.015084	-0.007865	-0.007999	0.005999	-0.009817	-0.014595	-0.018229	0.01071	0.015757	-0.01123	-0.01049	0.008152	-0.010826	0.005393	-0.007461	-0.017623	0.007749	0.010037	-0.008471	-0.012172	0.011181	0.001288	-0.010422	0.001423	-0.004365	-0.025834	-0.018767
-0.012105	-0.01022	0.006941	-0.000798	0.005932	0.010575	-0.000664	0.000615	0.007412	0.005864	0.014075	-0.000462	0.003038	0.005326	-0.011634	0.002903	-0.008336	-0.010153	-0.005577	0.001692	0.007278	9.215684E-6	0.005932	-0.00524	-0.007663	0.022016	0.031775	0.02814	0.011517	0.010979	0.01246	0.023228	0.028275	0.008085	-0.008269	0.007681	-0.009615	-0.007528	-0.005442	0.005797	0.000346	-0.019306	-0.014729	0.000884	-0.001068	0.003441	-0.006317	0.003576	0.007278	0.012863	-0.015066	-0.000731	0.010979	0.016296	0.007681	-0.002212	0.005191	0.007412	-0.009749	-0.011836	-0.007865	0.000951	-0.00625	-0.009817	0.018449	-0.004904	-0.008672	0.001557	-0.021123	0.001961	0.002297	-0.001269	-0.005106	0.004989	-0.007394	-0.004567	0.007076	-0.007798	-0.022132	-0.014528
-0.001202	-0.001606	0.009297	-0.000731	-0.004096	-0.004769	-0.012172	-0.012576	-0.013249	-0.003625	-0.003625	-0.010153	-0.017354	-0.012374	-0.02119	-0.014864	-0.012912	-0.004433	-0.007798	-0.000529	-0.002683	-0.007865	-0.004029	-0.025968	-0.029939	-0.001202	0.008085	0.012392	0.012863	0.003172	0.000346	0.014209	0.02316	0.007951	-0.008807	0.008018	-0.0045	-0.015604	-0.00376	0.00546	0.00398	-0.026574	-0.018835	-0.006923	-0.004567	-0.012441	-0.014191	-0.007461	0.003374	0.009566	-0.006317	-0.001741	0.003374	0.00647	-0.001135	0.003711	0.017978	0.018584	-0.00275	-0.003288	-0.018027	-0.009278	-0.001135	-0.003961	0.020738	0.005999	-0.018364	0.007076	-0.011566	-0.017892	-0.001673	0.008287	0.001086	-0.007326	-0.006855	0.012325	0.002634	-0.008605	-0.001269	-0.006182
0.001961	0.004787	-0.00598	-0.00948	-0.006519	-0.009817	-0.013114	-0.015335	-0.021863	-0.020517	-0.019373	-0.020854	-0.029199	-0.03216	-0.016277	-0.01944	-0.008807	0.00223	0.000548	-0.007192	-0.008605	-0.012509	-0.003154	-0.026641	-0.03566	-0.021392	-0.01722	0.00546	0.006335	-0.012845	-0.012509	-0.000731	0.007681	0.014142	0.005595	0.008624	0.008018	-0.027247	-0.015739	0.001221	0.003038	-0.027584	-0.011566	-0.022738	-0.00376	-0.019911	-0.013383	-0.010018	0.006201	0.00896	-0.007999	-0.013787	-0.001808	-0.000529	-0.008134	0.005393	0.015354	0.028746	-0.000395	-0.006384	-0.018565	-0.01722	0.012056	0.002163	-0.001404	0.012056	-0.006923	0.012123	0.00546	-0.016345	-0.005509	0.008624	0.002297	-0.016075	-0.004096	0.014882	0.002903	-0.01298	0.02343	0.00822
-0.004702	-0.005038	-0.009682	-0.017556	-0.0187	-0.009749	-0.01944	-0.025834	-0.018364	-0.028795	-0.024555	-0.02866	-0.019777	-0.010759	-0.00948	-0.001942	0.00573	0.010441	0.007076	-0.004163	-0.008403	-0.007865	-0.000866	-0.023344	-0.023276	-0.027584	-0.04636	-0.014258	-0.008134	-0.018902	-0.025632	-0.02119	-0.015604	0.004855	0.016969	0.007951	0.009297	-0.030545	-0.020719	-0.001808	0.010037	-0.01298	-0.00625	-0.021594	-0.018835	-0.014326	-0.015874	-0.000664	-0.003356	0.001692	-0.003558	-0.015604	-0.020652	-0.012105	-0.003625	0.008825	-0.006519	0.024103	-0.000529	-0.012441	-0.02045	-0.014393	0.01744	0.002499	-0.017623	0.002567	-0.013787	0.019122	0.01818	-0.014662	-0.010153	-0.004365	-0.009278	-0.019844	-0.004634	-0.003221	0.010508	-0.006182	0.027939	0.003105
-0.009615	-0.01547	-0.007259	-0.015537	-0.013653	-0.007326	-0.013114	-0.020517	-0.021594	-0.01695	-0.01722	-0.014797	-0.006182	0.01892	0.010441	0.01145	0.009027	0.022487	0.008489	0.000413	-0.011364	-0.005307	-0.00625	-0.023007	-0.011095	-0.031891	-0.045351	-0.034717	-0.010759	-0.015739	-0.012105	-0.032631	-0.035929	-0.006586	0.018113	0.009431	0.018113	-0.014056	-0.012037	0.007816	0.006739	0.006335	-0.001404	-0.017152	-0.025834	-0.013787	-0.020046	0.001019	-0.00948	-0.009615	0.009095	-0.019171	-0.023815	-0.016479	-0.006586	0.007479	-0.016277	0.003643	0.003172	-0.007192	-0.016008	0.001019	0.007951	-0.001068	-0.024017	-0.012778	-0.017691	0.008691	0.014815	-0.007259	-0.017354	-0.009345	-0.020248	-0.012845	-0.002414	-0.011095	-0.004231	0.003845	0.016767	-0.007326
-0.010759	-0.011432	-0.010624	-0.013922	-0.008403	-0.003154	-0.004029	0.00075	-0.007528	-0.001	-0.00699	0.012123	0.013065	0.016161	0.024304	0.016161	0.017776	0.00721	0.003913	-0.002817	-0.006384	-0.008672	-0.009951	-0.004096	-0.003019	-0.016075	-0.023007	-0.022402	-0.01123	-0.007596	0.002297	-0.023613	-0.041044	-0.010691	0.016228	0.012662	0.008489	0.009297	-0.010826	-0.004163	0.001624	0.017844	0.011787	-0.014528	-0.014124	-0.002346	-0.00625	-0.002615	0.005393	-0.016008	0.011517	-0.01695	-0.015268	-0.012172	-0.008067	0.001086	-0.025295	-0.004567	-0.002817	0.00075	-0.016614	-0.001942	-0.002077	0.007412	-0.029805	-0.014056	-0.002346	-0.004971	0.009768	0.009162	-0.018229	-0.011499	-0.024353	0.003643	-0.007596	-0.014729	-0.022132	0.00721	0.004047	-0.006115
-0.005846	-0.01547	0.00149	-0.012307	-0.007394	0.002567	0.007143	0.012594	0.013671	0.013335	0.011316	0.022285	0.035543	0.018113	0.02242	0.013469	0.017171	-0.007192	-0.00275	-0.010018	-0.010355	-0.005779	-0.009682	0.019055	0.008354	0.001961	0.00048	-5.8084E-5	-0.003894	-0.00201	0.003913	-0.014056	-0.02967	-0.019979	-0.01123	0.007345	-0.001	0.026189	-0.000462	-0.020046	0.00324	0.023968	0.014209	-0.00026	-0.003894	0.011383	0.00896	0.000548	0.010441	-0.003961	-0.000395	-0.001673	-0.019777	-0.009884	-0.001337	-0.010355	-0.02617	-0.008807	-0.009884	0.007143	-0.010422	-0.01547	-0.001875	0.003711	-0.024353	-0.015739	0.004316	-0.013787	0.007547	0.012662	-0.004567	-0.021325	-0.011499	0.005864	-0.005711	-0.02893	-0.028189	-0.002212	-0.01022	-0.004365
-0.010961	-0.016614	0.001153	-0.006115	0.000346	0.00398	0.015286	0.005662	0.013267	0.023228	0.01643	0.022757	0.025516	0.017574	0.010979	-0.001606	-0.009009	-0.014528	-0.01298	-0.021594	-0.017556	-0.011768	-0.00948	0.016363	0.008691	-0.001337	0.025718	0.015017	-0.004096	-0.00349	0.012662	-0.001269	-0.008269	-0.023815	-0.03963	-0.002212	0.000817	0.03413	0.01818	-0.003221	0.002836	0.014613	0.011114	0.003307	0.003845	0.015286	0.01643	-0.00598	0.003778	0.004249	-0.005913	-0.002683	-0.013114	0.000548	0.007883	-0.018296	-0.020854	-0.021796	-0.007798	0.011719	0.0132	-0.015672	0.005864	-0.00948	-0.013585	-0.008874	0.00048	-0.014999	0.004922	0.006941	-0.002346	-0.016816	-0.005106	0.003441	-0.01197	-0.026574	-0.030141	-0.014729	-0.02644	0.003845
-0.008538	-0.000327	-0.006452	-0.000596	-0.002952	-0.00026	0.002769	-0.00598	0.004316	0.014411	-0.003087	0.002365	-0.001673	-0.002279	-0.008942	-0.024488	-0.024555	-0.026574	-0.021594	-0.022603	-0.019104	-0.016143	-0.005509	0.006133	-0.000731	0.005864	0.018517	0.014277	-0.004904	-0.002885	0.004249	0.019661	0.015555	-0.013518	-0.035794	-0.010893	-0.009547	0.022555	0.026727	0.002163	-0.005375	0.003374	-0.004769	0.00048	0.00647	0.005326	0.008287	-0.011432	0.00324	-0.0045	-0.000731	-0.002817	-0.004634	0.015286	0.011181	-0.020652	-0.010288	-0.027113	-0.012374	0.004182	0.027602	-0.013653	-0.002548	0.000817	-0.006788	0.004855	0.000346	-0.004971	0.00721	-0.002548	-0.006452	-0.003019	-0.001606	0.001759	-0.019575	-0.011566	-0.023613	-0.012509	-0.034987	0.016901
0.006537	0.00573	-0.001673	0.001557	-0.000664	-0.001606	-0.002279	-0.010086	-0.010759	-0.009009	-0.020921	-0.025094	-0.019171	-0.024151	-0.028459	-0.032833	-0.028391	-0.030478	-0.022873	-0.015874	-0.029805	-0.012172	0.000144	-0.002212	-0.00349	0.009633	0.001894	0.005662	0.005393	-0.008269	-0.009615	0.02417	0.03911	-0.003288	-0.023344	-0.013383	-0.011634	-0.005375	0.022151	0.002028	-0.010826	-0.007932	-0.009009	0.00398	0.006672	-0.005711	0.002096	-0.001808	-0.000193	-0.002683	-0.003827	0.000346	0.009768	0.012056	0.009835	-0.01446	0.00398	-0.032564	-0.015806	-0.009884	0.02168	-0.00376	-0.017085	0.004989	0.006806	0.004922	0.001423	0.006335	0.013133	-0.007394	-0.002615	0.004989	0.00822	-0.011836	-0.026641	-0.001337	-0.011095	-0.011499	-0.027382	0.01919
0.004249	0.004249	0.003576	-0.000731	0.001355	-0.002683	0.010844	-0.002414	-0.018364	-0.018767	-0.027382	-0.027247	-0.031285	-0.033843	-0.039496	-0.033035	-0.028122	-0.020988	-0.019844	-0.013182	-0.02294	-0.00699	0.003105	-0.021527	-0.016748	0.005393	0.006941	0.00398	-0.009413	-0.016816	-0.007932	0.01219	0.045908	0.002499	-0.009009	-0.014124	-0.015537	-0.015874	0.007076	0.014479	-0.011499	-0.012374	0.002432	-0.000798	0.004653	0.000346	0.004922	-0.004096	-0.012643	-0.000933	-0.005577	-0.006721	0.014546	0.007345	0.006806	0.003643	0.004182	-0.029737	-0.005509	-0.016479	0.007681	0.01643	-0.023142	-0.015335	0.018449	0.008758	-0.001942	0.014815	0.011248	-0.015941	-0.008269	0.002096	0.003307	-0.023344	-0.023075	0.010912	0.012796	-0.015335	-0.019238	0.003509
0.002634	0.012594	0.008354	-0.001404	0.001153	0.006672	0.011181	0.00721	-0.007798	-0.008942	-0.020988	-0.014258	-0.02119	-0.020046	-0.032564	-0.021796	-0.014528	-0.006855	-0.003221	-0.006855	0.003374	0.011652	0.00223	-0.02294	-0.02469	0.004518	0.002028	-0.001337	-0.023478	-0.016075	-0.015537	0.006066	0.020401	0.009902	0.010306	-0.007596	-0.015268	-0.020921	-0.005577	0.010171	-0.019575	-0.007999	-0.002952	-0.007865	-0.004029	-0.004567	-0.005644	-0.010557	-0.016479	-0.006923	-0.002481	-0.006384	-0.003894	9.215684E-6	-0.000933	0.011114	0.000951	-0.008134	0.00297	-0.024555	-0.002077	0.029015	-0.026978	-0.024286	0.005191	0.005124	0.002432	0.011248	0.00546	-0.016748	-0.011499	-0.012643	0.005864	-0.018431	-0.008067	0.0132	0.025516	-0.005173	-0.011297	-0.006048
0.014142	0.008825	0.010979	0.009902	0.011921	0.022218	0.006605	0.012863	-0.001202	7.651537E-5	-0.001202	-0.006048	-5.8084E-5	-0.000664	-0.010893	-5.8084E-5	0.006066	0.003711	0.00997	0.011921	0.021814	0.030429	0.010171	-0.006586	-0.009547	-0.010557	-0.009345	-0.006317	-0.015537	-0.013518	-0.022738	-0.008605	-0.013182	0.008287	0.027467	0.005393	0.002096	-0.022603	-0.015739	-0.003423	-0.013585	-0.007057	-0.005913	-0.011903	-0.005509	-0.018094	-0.01271	-0.004567	-0.004702	-0.002414	-0.004904	-0.008672	-0.007326	-0.018633	-0.010691	0.009364	0.006941	0.010777	0.010441	-0.015941	-0.013653	0.023901	-0.015201	-0.022805	-0.008269	-0.01123	-0.001808	-0.000596	0.006403	-0.005442	0.003576	-0.021325	0.002567	-0.008471	0.007951	0.000278	0.015354	-0.002346	0.014075	0.004787
0.015017	0.001355	0.007547	0.013065	0.005797	0.011046	0.006874	0.005999	0.004922	0.000548	0.013604	0.002634	0.00896	-0.002414	0.011989	0.009027	0.019122	0.01569	0.013133	0.022622	0.029083	0.032448	0.017642	9.215684E-6	0.003711	-0.017758	-0.017085	-0.012441	-0.006586	-0.021796	-0.019373	-0.028189	-0.034852	0.000413	0.02417	0.017844	0.009027	-0.002346	-0.020113	-0.020383	0.002903	-0.004769	0.009566	-0.011836	0.000951	-0.021459	-0.005913	-0.004231	-0.003356	-0.001404	-0.004163	-0.00874	-0.007192	-0.023276	-0.01695	0.008825	0.014882	0.025583	0.019593	-0.001875	-0.026036	0.004114	-0.001673	-0.024421	-0.008269	-0.021257	-0.011566	-0.011432	0.001288	0.001961	0.009229	-0.022536	-0.013787	0.001759	0.027602	-0.008134	0.004787	-0.010826	0.022958	-0.002077
-0.003154	0.001759	-0.001808	-0.006923	-0.012374	-0.00376	-0.010961	-0.011432	0.01219	0.010575	0.008825	0.007278	0.006268	-0.003154	0.012594	0.007951	0.011316	0.013671	0.01919	0.021141	0.021074	0.011181	-0.001539	0.004586	0.007143	-0.025295	-0.027584	-0.019508	0.000884	-0.009547	-0.016479	-0.035727	-0.043466	-0.010893	-0.001404	0.00822	0.010037	0.012729	-0.007461	-0.02119	0.011854	-5.8084E-5	0.01145	-0.000125	-0.007394	-0.021998	-0.001808	-0.001808	-0.001606	-0.003423	-0.005644	-0.004298	-0.015672	-0.01621	-0.008269	-0.001942	0.008152	0.02242	0.016969	0.004586	-0.015201	-0.019104	0.002028	-0.016614	-0.015806	-0.032429	-0.010018	-0.022805	-0.014662	-0.000125	0.002297	-0.013922	-0.013989	0.014411	0.033457	-0.00874	-0.003019	-0.004634	0.014142	-0.016345
-0.019238	-0.020719	-0.016143	-0.021796	-0.024286	-0.01197	-0.016143	-0.014797	-0.00349	0.008085	-0.004163	0.002096	0.005326	0.00223	0.007681	0.009297	0.006403	-0.001942	0.00896	0.007008	0.004182	-0.017825	-0.024219	0.00149	0.000682	-0.027449	-0.022536	-0.01298	-0.00874	0.007143	-0.007798	-0.02866	-0.041313	-0.019306	-0.022267	-0.00699	0.003509	0.008354	-0.000933	-0.002683	0.009431	-0.001135	-0.001135	0.009633	-0.00275	-0.017758	-0.007798	-0.00524	0.005191	-0.004029	-0.001135	-0.004971	-0.007596	-0.004971	-0.006653	-0.012441	-0.001471	0.00647	0.010441	0.016296	-0.005173	-0.02866	-0.001606	0.001557	-0.032564	-0.037208	-0.003356	-0.023546	-0.020383	-0.001068	-5.8084E-5	-0.004433	-0.016681	0.014546	0.013806	-0.01271	-0.009345	0.00075	0.002903	-0.006384
-0.020248	-0.030747	-0.017556	-0.020988	-0.021527	-0.010961	-0.007528	-0.01621	-0.018969	-0.010422	-0.016008	-0.008807	0.002432	-0.00201	0.004316	0.000548	0.000211	-0.011095	-0.009817	-0.01049	-0.019104	-0.032564	-0.021661	-0.005711	-0.008067	-0.0187	-0.011297	-0.007461	-0.018229	-0.007999	0.00398	-0.008942	-0.022402	-0.025767	-0.029266	-0.012374	-0.021123	-0.008471	0.003105	0.003778	0.001019	-0.003827	-0.01123	0.003509	0.009364	-0.005375	-0.007798	-0.007192	-0.002212	-0.002885	-0.004163	-0.000125	0.002432	-0.00625	-0.011634	-0.01271	-0.013922	0.001692	-0.002548	0.007412	-0.00699	-0.031756	-0.011095	0.005999	-0.034583	-0.016681	0.002096	-0.01123	-0.017892	-0.007663	-0.011903	0.004384	-0.01446	0.010171	-0.009278	-0.023075	-0.021123	-0.005442	-0.009682	-0.00349
-0.021527	-0.014662	-0.017556	-0.01621	-0.013787	-0.00699	-0.010086	-0.015672	-0.023882	-0.009211	-0.021056	-0.01796	-0.006384	-0.009547	-0.014797	-0.016748	-0.019104	-0.020719	-0.014931	-0.019171	-0.039496	-0.029939	-0.012105	-0.00376	-0.013249	-0.019104	-0.004298	-0.013047	-0.0222	-0.010422	0.004586	0.008018	0.01145	-0.016681	-0.026776	-0.022873	-0.039765	-0.028122	-0.001337	0.005864	-0.004904	0.002634	-0.017287	-0.00275	-0.0045	0.004787	-0.000664	-0.001337	-0.001539	0.010575	-0.003827	-0.000731	0.002634	-0.01197	-0.001741	-0.011836	-0.029872	-0.013047	-0.017152	-0.005307	-0.001471	-0.030141	-0.012172	-0.007259	-0.019979	0.005662	0.00398	-0.003221	-0.021123	-0.013047	-0.012845	0.012325	0.004518	0.005259	-0.018498	-0.025565	-0.023276	-0.00598	-0.013047	-0.016075
-0.021527	-0.007596	-0.015672	-0.010624	-0.016143	-0.014258	-0.006048	-0.017489	-0.020181	-0.007057	-0.016143	-0.011432	-0.009413	-0.013047	-0.022334	-0.020584	-0.025363	-0.029401	-0.022132	-0.027449	-0.042255	-0.019575	-0.002212	-0.004769	-0.018162	-0.011432	0.001288	-0.009884	-0.033237	-0.014056	-0.001606	0.022016	0.024035	0.002634	-0.016614	-0.024555	-0.035323	-0.030478	-0.006384	0.002634	-0.011432	-0.002414	-0.021123	-0.007663	-0.015537	0.009835	-0.006788	-0.006586	0.002903	0.010643	0.008085	-0.007865	0.005191	-0.005577	-0.003961	-0.019171	-0.030545	-0.026372	-0.020584	-0.00948	0.006672	-0.013989	-0.016075	-0.016816	-0.006788	0.019257	-5.8084E-5	0.003307	-0.018835	-0.014864	-0.001808	0.00075	0.001355	-0.011432	-0.015201	-0.013518	-0.013451	-0.007596	-0.012037	-0.006788
-0.003221	-0.006048	-0.000866	-0.006788	-0.003019	-0.012037	-0.004904	-0.016277	-0.012778	-0.019306	-0.015604	-0.004769	-0.013922	-0.014729	-0.018162	-0.029132	-0.028728	-0.026372	-0.023815	-0.025968	-0.02617	0.001355	0.004586	-0.014528	-0.013383	0.00324	0.004518	-0.0045	-0.022267	-0.028122	-0.017825	0.017373	0.009364	0.005595	-0.00598	-0.009413	-0.01372	-0.032833	-0.0045	-0.004567	-0.018969	-0.01022	-0.016681	-0.011432	-0.01022	0.008354	-0.012172	-0.010422	-0.001539	-0.006923	-0.000462	-0.011836	-0.001741	-0.004365	-0.017489	-0.020517	-0.018027	-0.022671	-0.027584	-0.022738	0.007681	-5.8084E-5	-0.014528	-0.014191	0.006605	0.021814	-0.0187	0.010037	-0.007596	-0.018027	7.651537E-5	-0.011768	-0.008336	-0.013518	-0.013787	9.215684E-6	-0.013518	-0.011163	-0.001808	0.010171
0.008489	0.004989	0.005932	-0.003961	-0.001471	-0.008067	-0.013585	-0.008336	-0.015402	-0.019373	-0.022267	-0.018498	-0.022132	-0.022065	-0.022402	-0.033237	-0.023142	-0.011634	-0.009682	-0.016143	-0.007461	0.018853	0.007951	-0.015066	-0.005846	0.003778	0.005662	-0.002817	-0.004163	-0.01971	-0.030074	-0.009884	-0.006586	0.005326	-0.001673	-0.006317	0.007479	-0.026305	-0.007663	-0.007192	-0.019373	-0.008672	-0.009615	-0.007596	-0.009009	-0.000462	-0.00201	-0.009615	-0.01022	-0.011028	-0.011701	-0.01372	-0.009749	-0.002414	-0.009009	-0.014662	-0.006653	-0.011297	-0.024892	-0.02543	0.003374	0.010037	-0.002144	-0.005375	0.016027	0.006066	-0.032698	0.002163	-0.001202	-0.011432	0.008152	-0.005644	-0.008471	-0.015201	-0.006855	0.006133	-0.010018	-0.015066	0.004316	0.010104
0.004855	0.004855	-0.002346	-0.008672	-0.020854	-0.013316	-0.013249	-0.005307	-0.018296	-0.009615	-0.021459	-0.029199	-0.027651	-0.027314	-0.02193	-0.022065	-0.004096	0.002432	-0.005375	-0.010961	-0.000462	0.015421	9.215684E-6	-0.011499	-0.006788	-0.009884	0.005595	0.00573	-0.003692	-0.006115	-0.019575	-0.031016	-0.026574	0.00324	0.003038	-0.007259	0.021343	0.007547	-0.004634	-0.017421	-0.014056	-0.012912	-0.003423	-0.003894	-0.010288	-0.019911	0.009027	-0.018094	-0.00773	-0.014999	-0.010422	-0.008471	-0.013585	-0.00625	0.001894	-0.011566	0.004182	0.003441	-0.01049	-0.017354	0.002836	0.017103	0.000548	0.000615	0.016498	-0.009749	-0.024353	-0.014393	0.002297	0.004316	0.011854	-0.004634	-0.0045	-0.025968	0.001624	0.012258	9.215684E-6	-0.021257	-0.00376	0.002096
0.001961	-0.004904	-0.007596	-0.005779	-0.01298	-0.001068	-0.005442	0.001557	-0.012509	-0.005577	-0.010086	-0.01944	-0.03041	-0.020113	-0.012441	-0.016479	-0.003356	0.004249	-0.008269	-0.005509	0.000278	0.001759	-0.023142	-0.023209	-0.010153	-0.014326	-0.003154	0.00721	-0.000529	0.007479	-0.005038	-0.028862	-0.039496	-0.008942	0.010171	-0.00026	0.019661	0.020939	0.006874	-0.020786	-0.011095	-0.020786	0.003509	-0.0045	-0.006788	-0.027247	0.014008	-0.018767	-0.006182	-0.016883	-0.016277	-0.012441	-0.011432	-0.017018	-0.000798	-0.001875	0.010844	0.009498	0.000413	-0.009278	-0.006317	0.00822	-0.005577	0.00472	-0.000933	-0.028526	-0.011028	-0.025295	0.006739	0.014411	0.005662	-0.014528	0.004114	-0.024824	0.001019	0.010373	-0.002683	-0.022805	-0.012441	-0.013653
-0.006384	-0.009951	-0.004298	0.001355	0.005932	0.000346	-0.000529	0.001624	-0.002615	-0.003827	-0.008201	-0.008201	-0.016681	-0.01446	-0.007394	-0.009076	-0.003692	-0.005442	-0.010826	-0.006452	-0.011095	-0.01123	-0.034448	-0.028324	-0.01944	-0.021527	-0.02045	-0.00625	0.004586	0.009162	0.023026	-0.010557	-0.022873	-0.010018	0.015354	0.009498	0.005326	0.010643	0.003711	-0.006452	-0.002817	-0.012172	-0.001539	-0.002212	0.000346	-0.013249	0.002096	-0.010153	-0.024421	-0.005442	-0.013518	-0.014662	-0.003154	-0.004836	0.00297	0.007816	0.006201	0.004855	0.005864	-0.009076	-0.021594	-0.005509	-0.003019	0.007076	-0.019373	-0.035592	-0.001135	-0.029872	0.000682	0.01246	-0.000395	-0.015739	0.00472	-0.018969	-0.007461	0.003441	-0.010691	-0.023478	-0.022873	-0.022267
-0.012912	-0.013114	-0.009076	-0.012037	-0.006653	-0.009009	-0.005779	-0.004298	0.006268	0.004653	-0.001135	-0.000731	-0.000462	-0.007999	-0.009345	-0.002548	-0.000933	-0.01271	-0.015133	-0.007932	-0.01695	-0.019373	-0.026574	-0.013989	-0.022671	-0.038419	-0.026709	-0.002212	0.002163	0.011181	0.029285	0.006672	0.005662	-0.002212	0.01569	0.021209	0.006133	0.006806	0.006605	0.007076	0.0167	0.00324	-0.012105	-0.003961	0.00048	-0.011095	-0.014056	-0.003087	-0.027449	-0.014393	-0.007192	-0.00201	0.002567	0.006268	0.00647	0.004855	0.003307	-0.009547	0.002634	-0.008874	-0.022334	-0.014393	-0.007528	-0.005442	-0.025565	-0.019642	0.004855	-0.02543	-0.005644	-0.002414	-0.005577	-0.014999	0.001086	-0.013922	-0.009817	-0.010018	-0.009682	-0.018229	-0.022267	-0.019777
-0.008538	-0.00874	-0.012778	-0.013451	-0.007259	-0.002414	-0.004096	-0.010086	0.00546	0.005057	0.007816	0.008152	0.003509	0.007816	-0.002683	-0.008942	-0.006317	-0.021325	-0.014191	-0.012307	-0.013114	-0.020517	-0.015941	-0.006519	-0.016614	-0.026036	-0.027786	-0.002885	-0.005913	0.016767	0.005057	0.010912	0.022218	-0.0045	0.009095	0.023228	0.006335	-0.009009	0.000278	0.003374	0.016027	0.00896	-0.009749	-0.012105	-0.002615	-0.013383	-0.021527	0.001894	-0.01022	-0.023344	-0.012845	-0.004971	0.008152	0.004653	0.000211	-0.003154	-0.002885	-0.011095	-0.000462	-0.004231	-0.019575	-0.015402	-0.013787	-0.014931	-0.019911	-0.004096	0.017844	-0.003423	-0.001875	-0.011028	-0.004298	-0.021392	0.002297	-0.01123	-0.002212	-0.021863	-0.005106	-0.012643	-0.02045	-0.019037
