-0.012576	-0.000596	-0.006923	-0.002346	-0.003894	0.00048	-0.006519	-0.004971	-0.000395	-0.00376	0.003374	0.004182	0.00647	0.006806	0.011046	-0.001741	0.000615	0.002769	0.007076	0.004989	0.011652	0.010239	-0.009211	-0.009144	-0.00773	-0.013114	-0.012172	-0.005846	-0.007865	-0.008403	-0.0045	-0.004702	-0.006317	0.000548	-0.001337	-0.000125	0.008422	0.00149	-0.001404	0.011383	0.014008	0.004249	0.013738	0.007681	0.013806	0.008893	0.0097	0.01495	-0.016412	-0.01022	-0.017287	-0.007326	-0.009951	-0.008942	-0.010086	-0.000866	-0.016277	-0.00948	-0.0045	-0.000664	0.001288	0.008085	-0.007798	0.006403	0.001423	-0.002279	0.000413	0.014748	0.009229	0.013671	0.004451	0.009229	0.007076	0.008825	0.008354	-0.011364	-0.009951	-0.006115	-0.013585	-0.013518
0.013469	0.009498	0.009835	0.010373	0.018853	0.011989	0.014277	0.008422	0.014008	0.001288	0.008354	0.010239	0.006941	-0.005442	0.006268	0.001692	-0.001875	-0.004904	0.00721	-0.009615	-0.003625	-0.006115	0.017978	0.010239	0.012796	0.012863	-0.001741	0.01145	0.011989	0.015017	0.012931	0.010441	0.003172	0.012258	0.008422	0.007479	0.009095	0.000346	-0.001539	-0.005442	0.004989	-0.003827	0.002028	-0.002346	-0.008201	-0.001875	0.001221	0.003307	0.000144	0.00822	0.004855	0.00647	0.014681	0.013604	0.008556	0.01892	0.007479	0.007278	0.009297	0.007951	0.008691	0.001759	0.001221	0.011787	-0.001606	0.004586	0.014075	-0.004029	0.006941	0.004787	-0.014729	-0.003087	-0.000596	-0.00625	-0.007663	0.016161	0.001894	0.01394	0.001759	0.006941
-0.007259	-0.010893	0.000548	-0.011566	-0.014326	-0.010086	-0.014595	-0.011163	-0.005577	-0.010422	-0.009817	-0.002144	-0.009345	-0.01695	-0.008134	-0.00699	-0.00598	-0.003019	-0.010153	-0.002683	0.000144	0.000144	0.004518	-0.008201	-0.011297	-0.013585	-0.00874	-0.003356	-0.018027	-0.008942	-0.003827	-0.008538	-0.014999	-0.009615	-0.010086	-0.010355	-0.009749	-0.005644	-0.013182	-0.012307	-0.010153	-0.002952	-0.010691	-0.007394	-0.004971	-0.006182	-0.006115	-0.003288	-0.003356	-0.002414	-0.007326	-0.008605	-0.003894	-0.006653	-0.006721	-0.002481	-0.006048	-0.009076	-0.008874	-0.016883	-0.012778	-0.00773	-0.008134	-0.00699	-0.006721	-0.014662	-0.001673	-0.015806	-0.001404	-0.00625	-0.011836	-0.007865	-0.000866	-0.003423	-0.008672	-0.001539	-0.005509	-0.011028	-0.010893	-0.00376
0.002432	0.005999	0.007278	0.005326	0.005124	0.008825	0.002903	0.015892	0.009162	0.011517	0.013671	0.018584	0.010777	0.008018	0.014209	0.009095	0.008422	0.011585	0.00721	0.014748	0.010104	0.005326	0.003778	-0.002952	-0.000529	-0.012509	0.000615	0.007614	-0.001808	0.009027	0.011181	0.010037	0.008287	0.005259	0.002769	0.015017	0.020334	0.016094	0.006874	0.019795	0.013671	0.014344	0.011248	0.018651	0.012527	0.00398	0.005864	0.011248	-0.000125	0.000615	-0.005106	0.003913	-0.000327	0.002701	-0.001068	0.005528	0.003105	-0.00699	0.001624	0.011316	0.00546	0.020401	0.010239	0.001355	0.019728	0.005057	0.011652	0.014277	0.003711	0.008758	0.014142	0.015152	0.011316	0.005259	0.005124	-0.003087	-0.001068	0.001221	-0.003558	0.001288
0.010373	0.002567	-0.001337	-0.001135	0.004451	0.00075	0.005932	-0.004702	0.001086	0.00398	0.004855	-0.009144	-0.00773	-0.011297	-0.004567	-0.003019	-0.004231	-0.002952	0.005393	-0.003288	-0.014393	-0.009951	0.012594	0.010508	0.009498	0.003441	0.001894	0.002701	-0.007798	-0.001068	0.008556	0.007816	-0.001135	0.002769	-0.00376	-0.004567	0.00048	-0.010018	-0.014528	-0.008942	-5.8084E-5	-0.005779	0.000144	-0.010288	-0.017421	-0.011028	-0.002346	-0.004904	0.00297	0.011854	0.004653	0.018584	0.004518	0.005797	-0.004029	0.013402	-0.00201	-0.009144	-0.003961	9.215684E-6	-0.001875	-0.006586	-0.004836	-0.009547	-0.000327	0.003778	0.004316	-0.010557	-0.011432	-0.007192	-0.009615	-0.009413	-0.009076	-0.009615	-0.003288	0.013738	0.003576	0.006066	0.005124	0.004989
-0.008807	9.215684E-6	-0.01022	-0.00699	-0.01372	-0.00349	-0.006048	-0.009884	-0.002481	0.009364	0.004182	-0.007663	0.00822	-0.001269	0.003172	0.010441	0.007143	0.005595	0.0097	0.011046	0.00297	0.005057	-0.002615	-0.008605	-0.006384	-0.005913	-0.006586	-0.007259	-0.018498	-0.007932	-0.003558	-0.00275	-0.008874	0.003105	-0.007326	-0.004836	0.002634	-0.001135	-0.003154	-0.002952	0.001423	-0.001875	0.003307	-0.001068	0.004586	0.009297	0.008085	0.010306	-0.012037	0.00721	-0.010893	-0.001673	-0.009413	-0.007932	-0.013114	-0.007192	-0.004836	-0.000529	-0.006721	-0.004298	-0.006721	-0.001606	-0.003961	-0.005307	-0.000327	0.003509	0.010037	-0.001471	0.010508	0.004855	-0.007798	0.004114	0.00472	0.008825	0.007143	-0.006855	-0.009278	-0.009278	-0.009211	-0.003221
0.007345	0.01495	0.010171	0.007614	0.011383	0.015017	0.007883	0.016498	0.008152	0.00398	0.014546	0.006201	0.010979	-0.000798	0.008624	0.011989	0.001759	0.006672	0.006605	0.00721	-0.003288	-0.004096	0.004653	0.011517	0.009498	0.004249	0.008825	0.0132	0.008287	0.014681	0.00297	0.004653	0.015959	0.019661	0.003509	0.00573	0.013267	0.010239	0.006268	0.005864	0.00149	-0.004971	0.006874	0.004384	0.003711	-0.001875	0.002634	-0.002952	0.004384	0.011316	0.003105	0.00647	0.003845	0.005999	0.004922	0.005999	0.008152	0.007614	0.008287	0.014748	0.005191	0.010037	0.000817	-0.005106	0.002432	0.003711	0.012392	0.001826	0.001826	0.001557	-0.006384	0.007008	0.004787	0.000413	9.215684E-6	0.005595	0.014344	0.00472	0.00324	0.002903
0.001153	-0.002077	0.001961	-0.011499	0.00075	-0.004298	-0.003288	-0.009547	-0.005577	-0.00598	-0.004231	-0.013383	-0.014191	-0.015537	-0.013518	-0.003558	-0.009413	-0.007125	0.004653	0.005259	-0.010153	-0.003019	-0.001808	0.002432	-0.001404	-0.000866	-0.003558	-0.003423	-0.01049	-0.012105	-0.004298	-0.005711	-0.003288	0.004316	-0.004702	-0.011903	-0.012778	-0.009749	-0.015739	-0.005375	-0.005375	-0.006653	0.000951	-0.006384	-0.006586	-0.009413	-0.001942	-0.005913	-0.003356	0.001759	-0.003625	-0.000462	-0.002683	-0.004096	-0.000327	0.003374	-0.008067	-0.013653	-0.006317	-0.006048	-0.00598	-0.01049	-0.01372	-0.014729	-0.009749	-0.004634	0.00075	-0.018431	-0.007999	-0.007596	-0.005779	-0.009615	-0.003961	-0.008471	0.001288	0.003105	0.005999	-0.002346	-0.00026	-0.00524
-0.001942	0.001826	0.008489	-0.000866	0.001624	0.00573	0.005797	0.002567	0.004047	0.012863	0.007412	0.005259	0.010912	0.006672	0.00546	0.004922	0.011181	0.001961	0.007749	0.01569	0.00997	0.009027	0.002432	-0.008538	-0.003558	-0.000664	-0.000395	0.000413	-0.000462	0.001221	0.007345	0.005797	0.00324	0.008825	0.001423	0.010373	0.013267	0.003778	0.007883	0.018988	0.012056	0.010575	0.005326	0.005057	0.012258	0.006941	0.011181	0.012662	-0.003221	0.003778	0.000211	-0.000933	0.000951	-0.000193	0.011989	-0.000529	0.006941	0.000548	0.002634	0.007749	0.005259	0.010912	0.00997	0.008085	0.010171	0.004518	0.014008	0.009498	0.011517	0.010239	0.008422	0.007816	0.009498	0.005662	0.012796	-0.001606	-0.011499	0.002499	0.000346	0.003845
0.005528	-0.002817	0.009835	0.006201	0.002567	-0.002144	0.008152	0.006268	-0.003019	-0.007461	-0.000866	-0.003154	-0.003692	-0.013047	-0.002346	-0.006653	-0.004904	-0.009144	-0.00874	-0.002144	-0.008807	-0.009009	0.003172	0.003441	0.004653	-0.001606	0.010643	0.000548	0.006537	0.010171	0.003643	0.007614	0.010441	0.000884	-0.008605	-0.001875	0.014075	-0.009951	-0.000193	-0.001269	-0.005711	-0.006182	-0.011634	-0.011701	-0.007326	-0.015335	-0.00598	-0.009009	0.002163	0.003711	0.007479	0.005124	0.004047	0.001826	0.001557	0.005259	0.009095	0.005326	0.004586	0.003307	0.002163	0.002163	-0.00349	0.000682	-0.006586	-0.008134	-0.002615	-0.005442	-0.01298	-0.010557	-0.00598	-0.008336	-0.0045	-0.006586	-0.009076	0.004989	0.002028	-0.000866	0.004316	0.000682
-0.005711	-0.012778	-0.006048	-0.005846	-0.010355	-0.018969	-0.007326	-0.009615	-0.014797	-0.008942	-0.005644	-0.009144	-0.012509	-0.003558	-0.001471	-0.001875	-0.002817	-0.008538	0.004316	0.009566	0.002567	0.003307	-0.01547	-0.00874	-0.012845	-0.015604	-0.00699	-0.012441	-0.016547	-0.011297	-0.009547	-0.000596	-0.004904	-0.005846	-0.004971	-0.006788	0.001288	-0.00625	-0.001471	0.005326	9.215684E-6	0.003643	0.002499	-0.000866	0.003643	0.000413	0.001624	0.003913	-0.022334	-0.00874	-0.013047	-0.00598	-0.000529	-0.008672	-0.016883	-0.003356	-0.009278	-0.00349	-0.003692	-0.007192	0.000951	0.000951	-0.006048	-0.007192	-0.003154	-0.005307	-0.002683	-0.010961	-0.004433	-0.004096	0.001894	-0.000125	0.003643	-0.000798	0.006537	-0.007528	-0.008134	-0.018767	-0.00773	-0.013518
0.006403	0.006605	0.006941	0.007883	0.005326	0.008758	-0.000529	0.00048	0.004922	0.004249	0.005932	0.00472	0.003441	0.006941	0.008825	0.002028	0.002163	-0.000125	0.00997	0.003778	0.005393	-0.00026	0.008893	0.001826	0.003845	0.005057	-0.001673	0.010104	0.002634	0.006739	0.008085	0.004855	0.002432	0.00997	0.007076	0.003307	0.007547	0.011316	0.011652	0.013402	0.014008	0.00546	0.009229	0.000682	0.007749	0.003441	0.005864	0.004787	9.215684E-6	0.007749	0.004787	0.010171	0.013335	0.0097	0.008758	0.001894	0.00398	0.004451	0.00997	0.011719	0.012123	0.012729	0.008825	0.002769	0.011316	0.004989	0.007816	0.006874	0.007412	0.005393	0.00075	0.00647	0.00149	-0.006788	0.005864	0.003845	0.001894	0.002836	-0.000193	0.009364
-0.000664	-0.003894	-0.004298	-0.004231	-0.003288	-0.00201	-0.004634	-0.007865	-0.005038	-0.011364	-0.006182	-0.007798	-0.00376	-0.013653	-0.005307	-0.004567	-0.009615	-0.002212	0.008085	-0.00524	-0.00699	-0.003221	0.009162	-0.004769	0.001826	-0.002817	-0.011028	-0.001471	-0.00699	-0.009413	-0.000395	-0.010826	-0.010624	-0.00376	-0.006923	-0.018094	-0.003154	-0.007663	-0.009615	-0.014326	-0.004163	-0.012778	-0.010759	-0.011634	-0.005173	-0.007259	-0.001673	-0.00874	0.002432	0.001759	0.002432	0.004518	0.002297	-0.00026	-0.004096	-0.00275	-0.002615	-0.00773	-0.002885	-0.005442	-0.008538	-0.01372	-0.010557	-0.009951	-0.009951	-0.006721	-0.004567	-0.006721	-0.006519	-0.014056	-0.012778	-0.005509	-0.004365	-0.009278	-0.014729	-0.00026	0.004114	-0.003558	-0.011634	-0.000731
-0.003625	0.001692	0.005932	0.008018	0.001086	-0.000596	0.00721	0.008758	0.003172	0.009633	0.012796	0.009095	0.014411	0.010037	0.013335	0.017036	0.010104	0.011181	0.017103	0.01643	0.015757	0.012527	-0.001942	-0.001471	-0.011163	-0.009749	-0.003894	0.005595	-0.001269	-0.005106	-0.001202	-0.001673	0.005528	0.002701	0.007749	0.006806	0.015488	0.012123	0.003913	0.007614	0.007749	0.004653	0.009297	0.015757	0.014815	0.0167	0.014479	0.010844	-0.004433	-0.006452	-0.011499	0.003509	0.006739	0.006672	-0.003423	0.005259	0.00223	0.007076	0.001153	0.007345	0.003509	0.012527	0.011383	-0.000664	0.007547	0.011046	0.014882	0.015421	0.011046	0.009297	0.005662	0.020065	0.016901	0.012325	0.00721	-0.004029	-0.001337	-0.007932	-0.00524	-0.006519
0.008489	0.012392	0.016632	0.013738	0.01744	0.0097	0.009431	0.009095	0.01495	0.008758	0.00472	0.00472	0.009027	0.003172	0.002567	0.005191	0.003711	-0.003221	-5.8084E-5	-0.000327	0.006066	-0.007798	0.01744	0.017036	0.005864	0.006672	0.008489	0.020266	0.012527	0.017036	0.006403	0.006672	0.005662	0.016228	0.008624	0.007278	0.003778	0.005191	0.003374	0.004922	0.00573	-0.004096	0.002096	0.006739	0.007278	-0.002683	0.000548	0.001624	0.015959	0.007412	-0.000462	0.018853	0.015219	0.017911	0.01569	0.011787	0.008556	0.009162	0.008691	0.011585	0.011787	0.013469	0.010441	0.007412	0.011652	0.008085	0.009498	0.007008	0.004047	0.007345	-0.000462	0.000615	0.000211	-0.000529	0.008556	0.014277	0.014815	0.008624	0.008354	0.015892
-0.007326	-0.003961	-0.004231	-0.00874	-0.000125	-0.005711	-0.001471	-0.009211	-0.001741	-0.006586	-0.0045	-0.006182	0.007412	-0.001471	-0.004163	-0.00026	0.004653	0.001961	0.010037	0.007681	0.00324	0.008152	0.010643	-0.005375	0.002096	-0.004634	-0.011028	-0.010153	-0.010153	-0.005913	-0.00376	-0.01049	-0.006855	0.002701	-0.000395	-0.009144	-0.005577	-0.010086	-0.004365	-0.001606	-0.00201	-0.000798	-0.010826	-0.00874	0.006941	7.651537E-5	-0.003087	0.00297	0.00048	-0.004904	-0.006721	0.001826	-0.001875	-0.009413	9.215684E-6	0.000548	-0.00376	-0.007663	-0.007125	-0.007932	-0.001404	-0.010826	-0.008672	0.004047	-0.001269	0.000682	0.000413	-0.005913	-0.003827	-0.004163	0.003172	-0.00598	-0.000866	0.006672	0.007816	-0.003019	0.007412	0.002499	-0.010018	0.00149
0.004451	0.002903	0.009566	0.011181	0.008556	0.009566	0.013873	0.0132	0.004653	0.003441	0.012998	0.01145	0.029217	0.016498	0.015825	0.011114	0.012056	0.016834	0.015084	0.016498	0.013133	0.012863	0.007681	0.003778	0.007479	0.00149	0.004518	0.001692	0.008018	0.003913	0.003509	0.003038	0.017373	0.01246	0.018247	0.017978	0.019593	0.008758	0.015757	0.022487	0.012662	0.013402	0.007681	0.007883	0.017036	0.014613	0.007076	0.007614	0.004989	0.003711	0.00573	0.007883	0.012056	0.008152	0.008354	0.008152	0.009364	0.011989	0.009162	0.014008	0.011787	0.012931	0.009095	0.011652	0.006268	0.016296	0.0132	0.013335	0.007951	0.006066	0.011921	0.015623	0.008758	0.007816	0.005932	-0.002615	0.010441	0.00822	0.006201	0.004989
0.011652	0.008152	0.005595	0.006672	0.005057	0.00324	0.004316	0.004114	0.002903	-0.008336	-0.006384	-0.002279	0.003038	-0.00201	-0.00874	-0.005442	-0.00874	-0.005913	-0.010893	-0.008201	0.000884	-0.012239	0.009297	0.012931	0.002903	0.000211	0.004855	0.006806	0.005057	0.011046	-0.002885	0.001153	0.00398	0.006806	0.000413	-0.001539	-0.005038	-0.006721	-0.002279	0.00647	0.001692	-0.002414	0.005662	0.00149	0.00048	-0.005375	0.000817	-0.003961	0.009768	0.010643	0.003913	0.012662	0.008893	0.015017	0.006537	0.002096	0.00297	-0.000125	0.003374	0.000346	0.00048	0.003913	-0.007663	-0.012441	-0.006653	0.000346	-0.003221	-0.010826	-0.005038	-0.008269	-0.009278	-0.00349	-0.00874	-0.009884	-0.00699	0.008893	0.006605	0.001826	0.012056	0.010104
-0.003558	-0.000125	-0.000866	-0.004971	-0.003625	-0.006048	0.001826	-0.001269	0.004451	0.006605	0.003105	0.005393	-0.002144	0.005932	0.00324	0.005191	0.004586	0.001826	0.011114	0.00573	0.010373	0.004249	-0.002077	-0.010691	-0.009884	-0.010624	-0.008067	-0.005173	-0.007663	-0.003288	-0.006923	-0.007259	0.006605	0.001221	-0.007596	-0.011903	-0.003558	0.001423	-0.004029	0.013738	0.003038	0.006403	0.007883	-0.006452	0.00573	0.001759	0.009566	0.0097	-0.003625	-0.00376	-0.012105	0.004451	-0.008134	0.000951	-0.000395	-0.006721	-0.005173	-0.002212	-0.004836	-0.003625	0.000144	0.002903	-0.006115	-0.00201	0.004653	0.002028	0.000548	-0.003087	0.000682	-0.004702	0.003441	0.005662	0.007479	-0.002481	0.012931	-0.005577	0.000817	-0.001808	-0.000125	-0.00948
0.006537	0.00075	0.013133	0.011787	0.007749	0.006672	0.01219	0.01071	0.008354	0.011652	0.007143	0.006941	0.001423	0.004653	0.012998	0.003441	-0.000193	0.003576	0.006941	0.002634	0.001355	-0.004702	0.007412	-0.002144	0.009835	0.008152	0.009902	0.006941	0.012931	0.006403	0.007345	-0.001	0.018113	0.007681	0.010239	0.004855	0.006201	0.008624	0.001894	0.016632	0.004451	0.000548	0.001624	-0.007192	0.001624	-0.007596	0.007143	-0.005442	0.009027	0.008354	0.001826	0.012796	0.010037	0.014411	0.0132	0.004114	0.004384	0.007008	0.010777	0.007816	0.007412	0.004316	-0.001068	0.020401	0.009431	0.009027	0.004451	0.006403	0.001086	-0.000866	0.005393	0.008085	0.009498	-0.006519	-0.001269	0.002096	0.019055	0.008422	0.007951	0.00297
-0.000596	-0.007596	-0.002414	-0.002615	-0.006721	-0.005644	-0.00349	-0.00598	-0.004029	-0.011499	-0.012374	-0.010018	-0.011499	-0.005644	-0.01022	-0.017758	-0.013182	-0.010288	-0.004163	-0.007865	-0.006721	-0.009817	-0.000125	-0.002615	-0.006115	-0.002683	-0.006721	0.003711	-0.00524	0.006335	-0.006586	-0.008807	-0.008336	-0.000193	-5.8084E-5	-0.005106	-0.007999	-0.006721	-0.01197	-0.002414	-0.002144	-0.013922	0.001961	0.007345	-0.001404	-0.010961	0.001355	-0.008403	0.000682	-0.001135	-0.01022	-0.001068	0.004316	-0.001	-0.005375	-0.000125	-0.003961	-0.010422	0.003038	-0.008807	-0.007663	-0.009211	-0.011903	0.001826	-0.012037	-0.004298	-0.005038	-0.010826	-0.008403	-0.002615	-0.00598	-0.006048	0.001355	-0.000529	-0.012912	0.000817	-0.000664	-0.010691	-0.002346	0.006941
-0.007596	-0.001673	-0.00275	0.002903	-0.002144	-0.003894	0.002567	-0.00524	-0.001404	0.00075	-0.001741	0.000211	-0.000395	0.003307	-0.001875	-0.005846	-0.003558	-0.001269	0.004855	0.00075	0.00048	-0.001269	-0.004769	-0.00349	-0.010355	-0.005307	-0.009682	0.002634	-0.004433	-0.002346	-0.009615	-0.00201	0.002096	0.001086	-0.003356	-0.004567	0.002096	0.002701	0.000884	0.003913	0.00647	-0.00349	0.007951	0.003643	0.00048	-0.007259	0.002701	0.004518	0.003913	-0.011499	-0.011028	-0.000933	-0.00376	0.003643	0.000548	-0.003087	-0.005375	0.00822	0.004922	0.001961	0.003307	0.001759	0.00048	0.006066	-0.00026	-0.001741	0.002163	0.003374	-0.005509	-0.001539	0.000144	0.002769	0.004922	-0.007259	0.000211	-0.007528	-0.005577	-0.006721	-0.002212	0.002365
-0.009211	-0.011297	-0.002346	0.004518	0.003711	-0.008269	0.00149	-0.020921	-0.01271	-0.001875	-0.015874	-0.02469	-0.015672	-0.015201	-0.003221	-0.014056	-0.021863	-0.015874	-0.018431	-0.013047	-0.014595	-0.018767	-0.001269	-0.008403	0.003778	-0.007192	-0.001808	-0.009547	-0.006452	-0.007259	-0.009076	-0.001539	-0.009615	-0.014191	-0.010288	-0.014258	-0.015335	-0.017085	-0.012172	-0.012643	-0.01372	-0.017421	-0.020181	-0.022671	-0.017421	-0.026305	-0.013182	-0.021527	0.004922	-0.007326	-0.00201	-0.001337	-0.005307	-0.001068	0.003845	-0.01271	-0.011836	-0.005846	-0.007125	-0.004702	-0.00376	-0.017623	-0.022065	-0.008874	-0.009345	-0.014528	-0.016412	-0.014797	-0.018094	-0.018027	-0.018969	-0.016008	-0.014931	-0.01796	-0.018565	-0.008134	-0.001875	-0.004029	-0.006653	-0.006115
-0.024219	-0.025632	-0.017421	-0.011499	-0.016681	-0.014931	-0.011836	-0.027651	-0.019911	-0.011364	-0.014258	-0.022805	-0.019575	-0.01049	-0.008807	-0.01049	-0.013653	-0.017556	-0.010893	-0.002683	-0.004904	-0.004029	-0.014191	-0.024622	-0.016345	-0.020921	-0.0187	-0.021527	-0.018969	-0.010557	-0.016816	-0.015874	-0.027786	-0.026507	-0.01298	-0.015402	-0.022671	-0.018565	-0.018094	-0.015806	-0.007798	-0.013922	-0.01123	-0.013922	-0.004433	-0.01298	-0.011499	-0.017287	-0.014326	-0.022536	-0.018431	-0.011566	-0.011701	-0.028324	-0.022671	-0.019642	-0.019642	-0.025295	-0.019171	-0.023007	-0.015604	-0.018969	-0.020517	-0.023882	-0.014056	-0.011297	-0.017287	-0.016547	-0.014797	-0.006788	-0.015874	-0.012239	-0.012374	0.005057	-0.013989	-0.018027	-0.025699	-0.025026	-0.019642	-0.015874
-0.009076	9.215684E-6	-0.000596	-0.000462	0.001355	-0.001404	-0.000395	-0.005509	0.007412	0.001355	0.004047	0.003913	0.002163	0.005393	-0.001673	0.001423	0.007412	0.004114	0.004653	0.00398	0.004855	0.001288	-0.003692	-0.008067	-0.01022	-0.002548	-0.001404	-0.004769	0.003374	0.002163	-0.003423	-0.008336	-0.001135	-0.006653	7.651537E-5	0.001423	-0.004971	-0.000193	0.004316	0.002769	0.008893	-0.003558	0.004989	-0.002346	0.009364	-0.008336	-0.001606	0.000615	9.215684E-6	-0.009009	-0.007663	0.00075	-0.002952	0.003105	-0.008403	-0.001269	-0.003019	0.004316	0.005797	-0.006452	-0.003087	-5.8084E-5	0.004989	-0.000327	-0.000529	0.002096	0.004586	0.002365	-0.00026	0.003576	-0.001202	0.002634	-0.002144	0.003845	-0.000529	-0.007663	-0.006586	-0.005442	-0.001808	-0.001202
0.002163	0.008354	0.014411	0.007345	0.016632	-0.001741	0.00472	0.00048	0.012863	0.007883	-0.000462	0.004047	0.000144	0.006201	0.0097	0.001692	0.00398	0.010306	0.001826	0.006672	0.00573	0.002365	0.00075	0.00297	0.00546	0.002163	0.001826	0.002634	0.001894	0.004249	0.002432	0.000951	0.001019	0.004114	-0.000462	0.00398	-0.009413	-0.001068	0.000346	0.00398	-0.007528	-0.001202	-0.005307	0.006672	0.009431	-0.003087	0.010239	0.000144	0.000413	0.001961	-0.001741	0.003374	0.005528	0.013671	0.002903	0.004586	9.215684E-6	0.00721	0.006335	0.00048	-0.001068	-0.001606	-0.005375	0.001153	0.000817	-0.005173	0.00297	-0.004702	0.005057	-0.000866	-0.000866	0.004586	0.003307	-0.000529	0.001826	0.00075	0.00324	0.00472	0.003038	-0.004365
0.004989	0.012931	0.014546	0.010508	0.007412	0.002432	0.01394	0.016296	0.011854	0.013335	0.010508	0.016228	0.00472	0.021141	0.021747	0.013604	0.010037	0.012594	0.016498	0.014815	0.018449	0.017978	0.006403	0.010912	0.013133	0.001894	-0.004231	0.010508	0.002432	0.013402	0.005528	0.004922	0.007547	0.010441	0.008556	0.015623	0.006672	0.015017	0.006605	0.01394	0.005393	0.014882	0.01246	0.016767	0.015959	0.010171	0.022622	0.00822	-5.8084E-5	0.002096	0.002297	0.010979	0.012863	0.002365	-0.000327	0.005999	0.00721	0.01071	0.005057	0.014479	0.010844	0.022824	0.005191	0.006806	0.015623	0.0097	0.009095	0.015892	0.01219	0.014681	0.01569	0.017036	0.016027	0.007345	0.00896	-0.000462	0.001423	0.001624	0.001086	0.004316
0.016565	0.01744	0.006201	0.011719	0.00573	0.009835	0.013536	0.017171	0.016161	0.010037	0.006941	0.01643	0.009027	0.016363	0.01071	0.011046	0.005528	0.012863	0.012123	0.00647	0.012527	0.010508	0.015959	0.01892	0.01919	0.013806	0.005999	0.014882	0.008489	0.013806	0.010104	0.00721	0.016027	0.012527	0.009566	0.016094	0.0097	0.005662	0.007345	0.017238	0.010441	0.006537	0.016027	0.012863	0.012056	-0.006788	0.018046	0.012392	0.007412	0.012527	0.013738	0.016027	0.011921	0.015555	0.009633	0.008825	0.01569	0.016498	0.01569	0.011989	0.011921	0.017036	0.004047	0.01246	0.009768	0.011585	0.009566	0.00647	0.005864	0.010508	0.012931	0.007278	0.012527	0.003643	0.00324	0.010104	0.014142	0.01071	0.006806	0.016363
0.021814	0.014613	0.011248	0.013536	0.012729	0.018584	0.019257	0.018584	0.026794	0.016632	0.019593	0.024775	0.022285	0.02989	0.028073	0.017776	0.019728	0.024304	0.027535	0.033121	0.024775	0.027871	0.002836	0.011921	0.003038	0.013469	0.00997	0.012998	0.008556	0.011114	0.018786	0.015354	0.015757	0.019661	0.012056	0.018449	0.013806	0.015892	0.019324	0.024708	0.018853	0.017036	0.016363	0.02343	0.025045	0.015757	0.032044	0.02915	0.003374	0.004586	0.006739	0.005864	0.00472	0.015488	0.015623	0.012392	0.012258	0.015892	0.018651	0.006941	0.014277	0.014075	0.012662	0.015286	0.015017	0.016632	0.01071	0.007951	0.018584	0.019795	0.025179	0.023631	0.030429	0.024641	0.033861	0.014479	0.008085	0.0132	0.00472	0.004316
0.035678	0.031775	0.033053	0.027535	0.028342	0.03339	0.039312	0.036351	0.038168	0.025448	0.033996	0.035072	0.025314	0.037428	0.034803	0.02491	0.027131	0.021209	0.038034	0.02666	0.031236	0.02814	0.021343	0.027939	0.019997	0.025381	0.029352	0.031102	0.029958	0.035813	0.034601	0.034332	0.035947	0.035409	0.027266	0.028746	0.035207	0.039649	0.035611	0.032919	0.026121	0.033794	0.026458	0.027333	0.028477	0.020939	0.026996	0.026054	0.025045	0.023093	0.024372	0.030967	0.027939	0.028679	0.032582	0.032111	0.033794	0.031775	0.035409	0.031169	0.037428	0.04187	0.031909	0.034736	0.0416	0.034803	0.019459	0.036957	0.027467	0.031505	0.034063	0.033457	0.033121	0.026525	0.032784	0.023699	0.030159	0.035543	0.024439	0.024775
