0.013469	0.01919	0.015084	0.012325	0.008085	0.010844	0.01071	0.001019	0.021141	0.013604	0.020199	0.013335	0.017844	0.007951	0.015286	0.013133	0.020468	0.017776	0.020738	0.020939	0.010844	0.019526	0.013873	0.018315	0.00896	0.009162	0.017709	0.019122	0.010508	0.012662	0.013604	0.010037	0.016969	0.01744	0.018584	0.014008	0.013604	0.010643	0.008758	0.016969	0.013604	0.016834	0.017709	0.008287	0.011248	0.01219	0.012931	0.013267	0.011787	0.007951	0.016901	0.014008	0.015892	0.005259	0.009364	0.017709	0.005864	0.012325	0.017709	0.010508	0.007749	0.017373	0.010441	0.009095	0.008422	0.006201	0.012796	0.012998	0.016296	0.011652	0.010844	0.014613	0.019661	0.010239	0.014075	0.012729	0.014613	0.006806	0.010508	0.017642
0.026189	0.021343	0.01394	0.020805	0.020401	0.018046	0.016498	0.003441	0.022487	0.015152	0.017103	0.023901	0.021276	0.023766	0.012258	0.015555	0.015825	0.019257	0.012392	0.021007	0.007278	0.018449	0.010777	0.013267	0.013267	0.014815	0.017978	0.015555	0.01495	0.011517	0.012662	0.011248	0.012123	0.011652	0.021276	0.016834	0.012863	0.014411	0.012258	0.013267	0.012392	0.018584	0.02491	0.013806	0.019392	0.012796	0.027737	0.018786	0.01219	0.006941	0.024708	0.009902	0.014882	0.008758	0.017036	0.015959	0.010844	0.020199	0.015084	0.016969	0.021209	0.016969	0.011719	0.008691	0.012931	0.00997	0.013133	0.020199	0.020065	0.014411	0.016834	0.017507	0.012863	0.004989	0.008556	0.013738	0.014748	0.009498	0.016767	0.009027
0.020401	0.017036	0.012056	0.013536	0.010441	0.01394	0.013335	0.011585	0.019257	0.014748	0.00822	0.01071	0.018046	0.020536	0.011854	0.013604	0.012056	0.018247	0.005595	0.021343	0.010643	0.014882	0.011652	0.020401	0.017238	0.01219	0.009162	0.012594	0.012325	0.0132	0.020199	0.014209	0.018449	0.01643	0.01919	0.014344	0.013738	0.017776	0.011719	0.01919	0.008624	0.017305	0.0274	0.018517	0.017978	0.014748	0.022757	0.015892	0.018517	0.012729	0.015555	0.009229	0.012863	0.007816	0.015354	0.010575	0.015084	0.019122	0.009297	0.017507	0.015555	0.009095	0.014479	0.014142	0.018315	0.016901	0.014344	0.021276	0.022487	0.015757	0.010643	0.017373	0.015623	0.011383	0.013133	0.019055	0.018247	0.011989	0.019526	0.008018
0.010441	0.016901	0.021478	0.01071	0.007008	0.008287	0.015219	0.011719	0.016969	0.017574	0.013806	0.008556	0.011585	0.008489	0.015286	0.014075	0.015084	0.019055	0.012662	0.015892	0.015825	0.015555	0.012594	0.023564	0.016901	0.009297	0.014479	0.016161	0.018853	0.012931	0.023362	0.017036	0.019122	0.020065	0.016296	0.006941	0.018046	0.017103	0.010979	0.019593	0.013469	0.013604	0.019459	0.012258	0.016632	0.012392	0.015757	0.009431	0.015219	0.009633	0.016094	0.012527	0.012594	0.005932	0.009566	0.018247	0.015084	0.011787	0.011989	0.015555	0.017171	0.014344	0.015421	0.010575	0.01219	0.020199	0.015555	0.005662	0.016498	0.016027	0.004518	0.007412	0.015757	0.02242	0.019257	0.014411	0.013604	0.005124	0.018247	0.022016
0.013402	0.021141	0.023564	0.014479	0.015555	0.017642	0.014681	0.015286	0.011719	0.022016	0.017171	0.024372	0.012123	0.00647	0.014815	0.016027	0.01643	0.017305	0.011046	0.010373	0.012527	0.019728	0.01818	0.01569	0.009768	0.007614	0.018584	0.012527	0.014479	0.009902	0.016901	0.012594	0.007412	0.012931	0.011854	0.009902	0.01569	0.023968	0.012796	0.016969	0.009835	0.012662	0.011181	0.011046	0.017709	0.015757	0.021007	0.01246	0.014008	0.007749	0.014681	0.011921	0.016767	0.012527	0.017978	0.019392	0.016228	0.0132	0.018449	0.014546	0.017103	0.023026	0.010643	0.011787	0.010104	0.015555	0.014613	0.005999	0.015354	0.010844	0.018853	0.011652	0.010643	0.006133	0.014411	0.010373	0.00822	0.010239	0.015354	0.015084
0.009364	0.0167	0.018449	0.015892	0.013335	0.018786	0.010373	0.016901	0.009162	0.01744	0.009768	0.015959	0.014008	0.009095	0.007951	0.007412	0.01145	0.010441	0.009027	0.019459	0.00472	0.015084	0.021276	0.019257	0.009229	0.006739	0.009364	0.002903	0.009633	0.014748	0.019324	0.007278	0.004316	0.013402	0.014075	0.014209	0.010643	0.020401	0.008489	0.013671	0.001692	0.01246	0.014075	0.013806	0.010239	0.017171	0.025718	0.014344	0.016094	0.012796	0.016969	0.011719	0.017171	0.01246	0.020334	0.010104	0.013335	0.013133	0.019661	0.008489	0.009498	0.019661	0.016296	0.017844	0.013133	0.014075	0.014075	0.01569	0.017373	0.007345	0.011046	0.012863	0.016498	0.003845	0.008624	0.019997	0.013469	0.012392	0.01744	0.009364
0.011921	0.006941	0.017305	0.012123	0.011248	0.017171	0.008691	0.017978	0.017507	0.016632	0.01569	0.014613	0.016834	0.010912	0.012863	0.01071	0.018786	0.014815	0.015421	0.02565	0.00721	0.013469	0.018853	0.025314	0.020334	0.010306	0.020872	0.007614	0.019863	0.020065	0.01993	0.017978	0.012931	0.015825	0.019661	0.012729	0.016027	0.013738	0.006672	0.013873	0.011585	0.009902	0.020199	0.014613	0.012056	0.017305	0.021545	0.01145	0.01495	0.011383	0.023766	0.012729	0.008018	0.012123	0.015892	0.012392	0.012729	0.00997	0.016498	0.01219	0.013806	0.015488	0.016901	0.014344	0.019997	0.010239	0.011181	0.017036	0.011517	0.014815	0.010979	0.010643	0.022084	0.024708	0.015959	0.010912	0.012863	0.003105	0.018113	0.018517
0.016161	0.01744	0.017305	0.014209	0.007479	0.024439	0.015488	0.016565	0.017978	0.018382	0.021545	0.023968	0.01643	0.011787	0.012931	0.017507	0.02592	0.018046	0.019593	0.020266	0.014075	0.019257	0.019593	0.017238	0.020334	0.010643	0.024439	0.012662	0.013873	0.019526	0.014613	0.016498	0.010104	0.017844	0.016363	0.017911	0.018315	0.012662	0.01246	0.016565	0.012594	0.014411	0.019055	0.015892	0.013469	0.018113	0.016767	0.013267	0.007278	0.011383	0.016363	0.015017	0.009835	0.007951	0.018113	0.014815	0.013267	0.016363	0.01818	0.015959	0.010037	0.017507	0.012863	0.00997	0.022151	0.009566	0.005999	0.017642	0.013469	0.017507	0.023362	0.021141	0.015892	0.015152	0.019795	0.007412	0.015286	0.008489	0.0167	0.015017
0.01394	0.02242	0.017574	0.021074	0.010508	0.020468	0.01993	0.010912	0.015623	0.016901	0.007278	0.019795	0.01892	0.015959	0.010643	0.015084	0.014075	0.018315	0.015623	0.017171	0.018113	0.017709	0.018517	0.009095	0.013873	0.010104	0.009633	0.012931	0.00822	0.010037	0.014209	0.003913	0.009027	0.014681	0.017642	0.019593	0.008354	0.009095	0.010171	0.010104	0.007883	0.014142	0.011787	0.017911	0.009902	0.014008	0.023497	0.016027	0.005999	0.015286	0.024506	0.01744	0.017171	0.003509	0.014748	0.010171	0.005797	0.016969	0.015623	0.009431	0.009229	0.019728	0.013536	0.011854	0.018046	0.016363	0.004922	0.019997	0.018113	0.013267	0.019055	0.023901	0.014344	0.012392	0.014479	0.023833	0.020738	0.010979	0.018651	0.010171
0.018988	0.011517	0.019997	0.017709	0.022353	0.015757	0.019997	0.01219	0.020199	0.012392	0.007681	0.012056	0.021141	0.020805	0.01219	0.015959	0.014209	0.017642	0.01818	0.011383	0.016228	0.015354	0.015959	0.016161	0.016632	0.00997	0.020939	0.016969	0.020536	0.008758	0.019257	0.010508	0.021141	0.015286	0.018113	0.012662	0.012796	0.014681	0.009498	0.009902	0.015017	0.015286	0.014546	0.018719	0.00398	0.008422	0.019728	0.011383	0.010508	0.010441	0.01892	0.017507	0.015623	0.012123	0.010441	0.013065	0.012796	0.012863	0.008825	0.003576	0.022487	0.020065	0.009498	0.009229	0.016565	0.019257	0.010777	0.022151	0.016498	0.018113	0.018651	0.021882	0.018113	0.022151	0.013671	0.012931	0.017776	0.009095	0.020939	0.011316
0.019459	0.007278	0.020738	0.017103	0.017238	0.023833	0.014075	0.015354	0.016228	0.01643	0.022891	0.009498	0.010441	0.0167	0.016161	0.01495	0.01643	0.012123	0.01892	0.01071	0.014681	0.022689	0.021411	0.015757	0.015555	0.015421	0.023833	0.016296	0.02242	0.012796	0.015286	0.017171	0.019122	0.019392	0.013469	0.009902	0.020401	0.024506	0.016498	0.016161	0.020334	0.015354	0.024237	0.015219	0.010643	0.005662	0.015017	0.008556	0.009027	0.009095	0.006066	0.015623	0.015825	0.015219	0.013402	0.011989	0.018651	0.01744	0.011383	0.013267	0.022555	0.018853	0.011989	0.011854	0.017507	0.012931	0.014681	0.0167	0.014681	0.01394	0.016094	0.017574	0.015959	0.014546	0.008422	0.005662	0.009633	0.010508	0.016094	0.0132
0.015354	0.019324	0.021747	0.020805	0.018449	0.025381	0.010912	0.020939	0.016228	0.018719	0.016027	0.015084	0.014209	0.014613	0.014681	0.013267	0.012931	0.01569	0.01495	0.02242	0.017709	0.019661	0.020266	0.009498	0.015152	0.020939	0.01145	0.019997	0.017036	0.018046	0.011989	0.015488	0.013133	0.022218	0.007547	0.014748	0.008422	0.024641	0.017978	0.013402	0.016969	0.007412	0.020468	0.008152	0.018382	0.008489	0.024775	0.011652	0.009768	0.013604	0.015354	0.01495	0.015152	0.011719	0.019661	0.014613	0.015219	0.012863	0.016161	0.020603	0.019324	0.019593	0.012392	0.017978	0.014277	0.01919	0.012392	0.012056	0.015152	0.008758	0.013133	0.012123	0.014209	0.015488	0.012729	0.015959	0.01071	0.004922	0.01919	0.018719
0.011517	0.023564	0.017036	0.010508	0.022757	0.017171	0.014748	0.016094	0.024506	0.016363	0.010777	0.015286	0.020805	0.014209	0.006672	0.009902	0.016767	0.016632	0.015959	0.022689	0.018786	0.013604	0.015286	0.012729	0.016901	0.015421	0.024708	0.019997	0.017844	0.013402	0.017709	0.016228	0.016767	0.030496	0.016228	0.015959	0.010912	0.024237	0.012258	0.011046	0.016027	0.012594	0.016834	0.007681	0.018449	0.018853	0.020132	0.007076	0.014546	0.012258	0.012796	0.014277	0.011854	0.017238	0.015757	0.018719	0.01219	0.014277	0.013402	0.015892	0.01744	0.021545	0.007681	0.010104	0.015959	0.02666	0.013133	0.016901	0.018786	0.016498	0.012594	0.012594	0.019795	0.015825	0.021276	0.010037	0.016228	0.008354	0.019055	0.019459
0.011787	0.01993	0.017709	0.00822	0.01643	0.02067	0.013267	0.011921	0.016969	0.018315	0.02592	0.01071	0.015959	0.016632	0.013806	0.006941	0.01569	0.0167	0.01818	0.01892	0.011316	0.015892	0.02168	0.021612	0.020132	0.016767	0.028881	0.012729	0.015286	0.01071	0.016363	0.018046	0.021141	0.027467	0.022353	0.016969	0.018719	0.027737	0.009768	0.013469	0.017978	0.011719	0.015623	0.015892	0.015555	0.021209	0.017574	0.009566	0.012258	0.012796	0.016296	0.014209	0.015825	0.00997	0.01246	0.012863	0.008489	0.022958	0.011854	0.018786	0.0167	0.024574	0.010508	0.014411	0.020132	0.014277	0.014142	0.01993	0.012863	0.018247	0.008489	0.019257	0.020199	0.014142	0.013806	0.01246	0.019324	0.01919	0.012863	0.015488
0.015354	0.025314	0.021209	0.018584	0.021478	0.02316	0.017709	0.019392	0.011585	0.020536	0.025785	0.019055	0.013806	0.023026	0.018651	0.013536	0.020334	0.023901	0.016969	0.017844	0.016094	0.020401	0.024237	0.018988	0.021814	0.019593	0.023026	0.019459	0.016498	0.015421	0.012594	0.021007	0.019661	0.016632	0.015286	0.015219	0.014411	0.026323	0.015892	0.015892	0.019795	0.00546	0.018315	0.014142	0.013536	0.018046	0.022151	0.017507	0.010441	0.011046	0.024775	0.011383	0.021882	0.005999	0.013806	0.01818	0.012931	0.017911	0.019055	0.020603	0.019055	0.019997	0.014008	0.02417	0.017238	0.016094	0.013335	0.022757	0.012258	0.011585	0.013604	0.021343	0.014479	0.020805	0.012796	0.014209	0.017171	0.022555	0.014411	0.023631
0.011854	0.018651	0.017373	0.013402	0.018517	0.017373	0.019593	0.017978	0.016363	0.021276	0.013604	0.021276	0.010171	0.022218	0.015757	0.015623	0.029688	0.011652	0.014681	0.011517	0.018651	0.012056	0.017844	0.011719	0.020738	0.013873	0.019122	0.019728	0.018988	0.0097	0.017574	0.015488	0.016632	0.014882	0.015825	0.017103	0.015219	0.019863	0.01219	0.020468	0.018046	0.015623	0.021411	0.015623	0.012056	0.016094	0.013133	0.010575	0.012931	0.013536	0.022151	0.015084	0.017171	0.01892	0.011854	0.018382	0.013873	0.01145	0.018247	0.012123	0.017036	0.015152	0.016767	0.019526	0.015555	0.019459	0.017709	0.020536	0.018853	0.00573	0.012056	0.016969	0.018315	0.013536	0.016767	0.017642	0.009162	0.021478	0.012594	0.02417
0.017103	0.012863	0.019324	0.01145	0.007008	0.011316	0.015152	0.015354	0.013738	0.018449	0.018517	0.013402	0.006806	0.013469	0.012931	0.0132	0.016632	0.006268	0.01569	0.01394	0.008018	0.001894	0.019863	0.012258	0.017911	0.013469	0.018113	0.011181	0.01818	0.00721	0.018719	0.011854	0.021747	0.013738	0.015825	0.016565	0.015892	0.010171	0.009364	0.016228	0.0167	0.019324	0.016632	0.021882	0.010508	0.018046	0.0132	0.005932	0.011046	0.01818	0.020939	0.017507	0.006941	0.017709	0.01145	0.016901	0.017776	0.01246	0.016767	0.011248	0.019795	0.021612	0.017103	0.019459	0.014277	0.013604	0.012392	0.017911	0.014008	0.012998	0.009364	0.014546	0.016094	0.012258	0.014613	0.023699	0.012796	0.016767	0.008489	0.019324
0.0167	0.022824	0.018719	0.019863	0.014075	0.015017	0.0167	0.022016	0.014344	0.0097	0.018584	0.015354	0.01071	0.014613	0.007883	0.014277	0.008825	0.00997	0.018247	0.015825	0.011383	0.009835	0.02417	0.013133	0.014882	0.018046	0.017171	0.014479	0.019593	0.007547	0.009566	0.010912	0.019392	0.01495	0.014815	0.012123	0.014748	0.011248	0.016632	0.017978	0.019997	0.011181	0.016901	0.014075	0.011854	0.015892	0.019055	0.013873	0.006806	0.012863	0.017978	0.00822	0.012931	0.008354	0.01246	0.024708	0.019526	0.01219	0.015959	0.010037	0.014748	0.020468	0.014277	0.019728	0.013267	0.018247	0.011787	0.017036	0.009431	0.012863	0.013267	0.016498	0.009364	0.022757	0.014411	0.010037	0.011719	0.013671	0.016498	0.021747
0.012123	0.017238	0.013873	0.017238	0.015152	0.023093	0.015152	0.017373	0.020536	0.005393	0.014546	0.013469	0.015286	0.021949	0.01219	0.023497	0.016901	0.004855	0.012594	0.009297	0.013335	0.013065	0.017978	0.013335	0.01744	0.01993	0.016632	0.012325	0.0167	0.0097	0.009027	0.010171	0.018046	0.013536	0.017978	0.018247	0.017305	0.016094	0.012863	0.015017	0.022353	0.007614	0.021074	0.01145	0.014882	0.0097	0.013671	0.015286	0.005999	0.012527	0.016969	0.011316	0.018853	0.00822	0.012998	0.010037	0.01394	0.015488	0.015421	0.009027	0.014681	0.014546	0.013133	0.018988	0.020266	0.018046	0.017709	0.012123	0.011585	0.009835	0.014882	0.015084	0.011517	0.017238	0.012662	0.009229	0.007479	0.011046	0.018719	0.020266
0.015219	0.013873	0.01246	0.007008	0.011114	0.018046	0.010777	0.011114	0.021612	0.010912	0.01643	0.015757	0.01892	0.015421	0.014142	0.023228	0.009027	0.011652	0.016767	0.013335	0.006268	0.009364	0.016228	0.01569	0.017171	0.015354	0.021209	0.011854	0.019863	0.017036	0.0167	0.009095	0.021882	0.011046	0.014075	0.016901	0.017036	0.020132	0.01071	0.011316	0.017642	0.011585	0.013873	0.016094	0.014209	0.014479	0.009768	0.010979	0.011046	0.013873	0.019459	0.020266	0.010171	0.011181	0.01993	0.009431	0.01394	0.022084	0.014209	0.012056	0.025987	0.011585	0.015084	0.013469	0.020872	0.012998	0.011383	0.016094	0.012056	0.015555	0.015825	0.011181	0.011114	0.00997	0.011517	0.018584	0.011114	0.014142	0.0097	0.012325
0.015286	0.017844	0.017238	0.014479	0.01569	0.011181	0.012662	0.01219	0.020401	0.011989	0.013806	0.020468	0.014748	0.019795	0.013335	0.01219	0.013604	0.018315	0.023228	0.01892	0.013738	0.015084	0.020199	0.01071	0.013671	0.020738	0.019728	0.015555	0.020536	0.021276	0.011854	0.011719	0.0167	0.019392	0.013402	0.013267	0.017507	0.024506	0.01246	0.016565	0.016161	0.017574	0.016094	0.014008	0.010171	0.018113	0.009229	0.016565	0.014546	0.014344	0.013873	0.016161	0.012931	0.016363	0.014008	0.0167	0.009229	0.024439	0.010239	0.010306	0.020536	0.013604	0.019055	0.005259	0.015555	0.014411	0.012594	0.012863	0.015421	0.009162	0.013536	0.015825	0.010441	0.01246	0.010104	0.011316	0.007951	0.021141	0.015892	0.015084
0.015623	0.014882	0.022622	0.015623	0.016901	0.017171	0.011854	0.017978	0.016565	0.008825	0.014344	0.013604	0.008422	0.020266	0.010979	0.015757	0.017911	0.019593	0.021209	0.018247	0.014411	0.021276	0.02067	0.00647	0.014748	0.025314	0.020939	0.015017	0.013469	0.015354	0.012258	0.019257	0.013806	0.013065	0.011921	0.021612	0.01744	0.024103	0.010104	0.014008	0.020266	0.016498	0.015219	0.012325	0.010979	0.013604	0.016632	0.017709	0.010104	0.015286	0.013469	0.017171	0.020132	0.008422	0.009364	0.010306	0.012392	0.018449	0.015892	0.013671	0.018247	0.011248	0.016161	0.011585	0.016027	0.018719	0.008825	0.011114	0.013335	0.007614	0.014546	0.01071	0.01394	0.014882	0.015421	0.012729	0.00997	0.016969	0.022285	0.016498
0.020738	0.014882	0.023497	0.007345	0.016363	0.018719	0.005932	0.025785	0.018113	0.013267	0.016296	0.017103	0.00573	0.008893	0.001624	0.010239	0.008489	0.018517	0.01818	0.016498	0.00997	0.014479	0.013469	0.012931	0.00896	0.019055	0.019997	0.013806	0.016161	0.009835	0.017036	0.019257	0.017642	0.004249	0.01246	0.016363	0.014008	0.023026	0.004586	0.010441	0.014075	0.015286	0.006268	0.013604	0.012123	0.013065	0.020266	0.0097	0.009498	0.007951	0.022084	0.017238	0.015286	0.002903	0.016767	0.011652	0.019795	0.013335	0.015959	0.017776	0.01818	0.008422	0.01071	0.0167	0.013133	0.018786	0.008152	0.022487	0.01394	0.015084	0.015017	0.006403	0.007681	0.016565	0.018449	0.016161	0.019526	0.017642	0.010441	0.017776
0.013738	0.009364	0.017171	0.0097	0.013267	0.007883	0.00324	0.020199	0.022084	0.020266	0.017171	0.019055	0.010239	0.018584	0.007681	0.007008	0.014613	0.010575	0.016296	0.016363	0.013065	0.009835	0.014815	0.009835	0.014075	0.017844	0.015488	0.01495	0.016498	0.016228	0.014142	0.012123	0.017709	0.012931	0.018651	0.012056	0.017507	0.014748	0.004989	0.009835	0.009364	0.01394	0.012931	0.01145	0.005191	0.011719	0.018517	0.004653	0.010777	0.015017	0.014142	0.012998	0.010575	0.009229	0.012863	0.015286	0.00822	0.010508	0.006335	0.017911	0.014546	0.013536	0.015488	0.012123	0.009633	0.018584	0.013267	0.020334	0.016161	0.011652	0.015421	0.015488	0.006874	0.015084	0.009566	0.008152	0.015555	0.021949	0.00647	0.019392
0.011652	0.016296	0.016632	0.012594	0.011248	0.009498	0.009297	0.015825	0.011383	0.010441	0.01495	0.01071	0.019459	0.017373	0.015219	0.019593	0.018517	0.00573	0.017709	0.014479	0.012258	0.013604	0.012931	0.007143	0.016228	0.010508	0.017911	0.020132	0.017103	0.017305	0.015757	0.011854	0.014479	0.011114	0.011316	0.016498	0.020334	0.011787	0.010575	0.011854	0.010441	0.010373	0.015488	0.011114	0.005393	0.014882	0.020603	0.01246	0.014815	0.018584	0.006941	0.011316	0.012594	0.003172	0.009027	0.014209	0.000278	0.011248	0.006537	0.016363	0.012662	0.013133	0.011787	0.01246	0.009498	0.013604	0.00546	0.014008	0.012931	0.009027	0.011585	0.01246	0.007749	0.017103	0.014209	0.010171	0.015892	0.01643	0.011181	0.014815
0.011383	0.026391	0.021343	0.00896	0.007749	0.012931	0.015959	0.0097	0.006806	0.002028	0.008287	0.015555	0.016767	0.004855	0.005191	0.014613	0.009364	0.005932	0.010373	0.007614	0.010508	0.010508	0.002297	0.009431	0.006335	0.004047	0.012392	0.01569	0.01569	0.012258	0.007614	0.015286	0.011989	0.006941	0.010508	0.010777	0.01643	0.014613	0.01071	0.016969	0.007951	0.011316	0.00997	0.011921	0.010643	0.01246	0.012931	0.00896	0.014681	0.009297	0.015959	0.006605	0.013536	0.006605	0.011046	0.014411	0.008825	0.014277	0.015286	0.009633	0.015825	0.007479	0.005191	0.01145	0.012729	0.016901	0.010037	0.017036	0.009498	0.011046	0.010239	0.010643	0.005797	0.012931	0.0167	0.01145	0.017036	0.011248	0.007278	0.015286
0.002432	0.017036	0.011652	0.006201	-5.8084E-5	0.005797	0.009431	0.002365	0.010912	0.010171	0.006268	0.013133	0.012123	0.016767	0.015892	0.008556	0.009364	0.00647	0.008085	0.008018	0.012998	0.007278	0.006403	0.006874	0.009027	0.011652	0.009633	0.007008	0.006133	0.015219	0.004653	0.013402	0.013402	0.008758	0.013469	0.012123	0.016094	0.011181	0.008624	0.009027	0.009162	0.012258	0.008354	0.009566	0.009498	0.008018	0.007345	0.002567	0.011989	0.012527	0.006403	0.011652	0.007883	0.01495	0.011181	0.010912	0.014209	0.016969	0.018113	0.011989	0.017574	0.006133	0.009027	0.013133	0.017305	0.023362	0.016363	0.017844	0.006066	0.01643	0.016969	0.014008	0.011181	0.006672	0.005797	0.008758	0.012931	0.004451	0.006739	0.01919
0.006201	0.012863	0.00997	0.01071	0.006941	0.011719	0.007547	0.005393	0.010104	0.016296	0.012662	0.011585	0.017171	0.018651	0.02168	0.011181	0.00896	0.006335	0.008287	0.011719	0.012258	0.008758	0.014142	0.010239	0.009768	0.017642	0.014546	0.006672	0.008422	0.010643	0.020401	0.017844	0.015286	0.012123	0.010239	0.020065	0.015421	0.010104	0.010104	0.007345	0.013335	0.009027	0.008018	0.009095	0.014546	0.012729	0.009768	0.012594	0.008085	0.00896	0.003778	0.014277	0.009027	0.008556	0.006403	0.01246	0.012527	0.014815	0.006335	0.01569	0.015354	0.00896	0.008018	0.012325	0.014681	0.010844	0.007412	0.013536	0.009027	0.011046	0.015084	0.007479	0.006605	0.007345	0.002701	0.010844	0.00997	0.009364	0.008287	0.013133
0.011248	0.017978	0.015354	0.011316	0.007278	0.008287	0.006133	0.007412	0.010441	0.011921	0.00997	0.016901	0.017911	0.010239	0.005595	0.001894	0.013536	0.014681	0.00721	0.009162	0.005326	0.005259	0.016767	0.01145	0.010979	0.012392	0.011383	0.007681	0.009566	0.011787	0.011585	0.015286	0.012392	0.013738	0.015757	0.016094	0.011383	0.012527	0.003913	0.009027	0.015892	0.009835	0.01818	0.005528	0.012796	0.004922	0.010777	0.01394	0.007412	0.003576	0.017574	0.003778	0.00896	0.005124	0.008152	0.014748	0.01145	0.009835	0.006806	0.01071	0.015017	0.012392	0.010239	0.004586	0.011114	0.007883	0.008085	0.013065	0.014681	0.007547	0.014815	0.003711	0.014142	0.005057	0.003845	0.010508	0.007681	0.017103	0.007278	0.007076
0.007749	0.013402	0.011854	0.01145	0.009768	0.001221	0.008018	0.006403	0.012392	0.007008	0.00472	0.005191	0.010575	0.012931	0.004586	0.006201	0.0132	0.011517	0.013469	0.012796	0.001624	0.004316	0.012325	0.01145	0.01818	0.014681	0.004114	0.00822	0.011114	0.016767	0.006874	0.007412	0.006874	0.001961	0.013806	0.008152	0.012594	0.016027	0.003711	0.000346	0.013469	0.013133	0.018651	0.00822	0.007076	-0.00026	0.0132	0.011719	0.016969	0.00822	0.01569	0.007816	0.001961	0.009902	0.014008	0.008287	0.010239	0.009835	0.019257	0.01394	0.007547	0.012594	0.012325	0.009364	0.010373	0.009902	0.011517	0.014613	0.012123	0.010104	0.016767	0.007345	0.019863	0.009902	0.01071	0.01394	0.011383	0.013267	0.010171	0.012594
0.010171	0.007614	0.014411	0.005191	0.016363	0.011181	0.010239	0.003643	0.012931	0.011114	0.001826	0.010441	0.01071	0.008152	0.018247	0.01394	0.00721	-0.001539	0.012729	0.012392	0.005662	0.0132	0.004922	0.01071	0.015152	0.012594	0.007883	0.010441	0.010777	0.020065	0.01569	0.013671	0.011046	0.002769	0.01246	0.012123	0.012258	0.015892	0.005797	0.004114	0.013738	0.016498	0.002769	0.010777	0.006335	0.011383	0.016161	0.010912	0.023295	0.006941	0.01219	0.011046	0.006537	0.012056	0.006403	0.007008	0.006201	0.007076	0.013873	0.0132	0.010441	0.005057	0.008825	0.009431	0.011921	0.007951	0.00297	0.009633	0.009229	-0.00026	0.010777	0.009431	0.006403	0.011921	0.014344	0.010777	0.006201	0.018719	0.013133	0.017373
