-0.007528	-0.012845	-0.012307	-0.009615	-0.006048	-0.014729	-0.008874	-0.00874	-0.007259	0.000951	-0.000664	-0.003692	-0.003827	0.00297	0.002432	0.00573	0.010306	-0.001404	0.009902	0.000884	0.010306	-0.001741	0.005528	0.012796	0.013469	0.011719	0.011652	0.011719	-0.003827	-0.012374	-0.017354	-0.008874	-0.007932	-0.008201	0.000615	-0.009144	-0.001404	-0.006923	-0.000395	-0.000327	0.008152	0.006066	-0.002346	0.001153	0.000211	-0.001471	0.015959	0.004586	0.010037	0.005662	0.007547	0.002701	-0.002144	0.01071	0.019728	0.008085	0.013065	-0.013585	-0.016412	-0.008874	-0.011566	-0.009076	-0.007798	-0.009682	-0.00275	-0.00275	-0.006452	-0.005846	-0.005106	-0.001202	-0.000193	0.006133	0.006268	0.011181	-0.000327	0.006605	-0.000327	0.000817	0.011854	0.004316
0.005259	0.005393	0.010171	0.005932	0.004922	0.008422	0.010777	0.011181	0.012123	0.010171	0.007883	0.010508	0.009498	0.002701	0.008018	9.215684E-6	0.006806	-0.001875	0.005932	0.00472	0.001221	0.005797	0.003105	-0.001539	-0.008336	-0.002279	-0.005442	-0.005913	0.01071	0.003374	0.01071	0.012662	0.0132	0.00822	0.015084	0.012931	0.01219	0.011046	0.012392	0.003441	0.007681	0.011854	0.008422	0.005326	0.002096	0.001086	0.005191	0.003643	0.002028	0.002096	-0.004769	-0.001337	-0.002144	0.004922	0.007076	-0.006317	-0.005038	0.009633	0.007412	0.010643	0.013402	0.005057	0.011316	0.010171	0.014411	0.011181	0.007345	0.007412	0.009498	0.005797	0.016498	0.009162	0.007547	0.014008	0.007345	0.001826	0.003913	0.001355	0.000615	-0.001404
0.00075	-0.009951	-0.011701	-0.011163	-0.003961	-0.007528	-0.012576	-0.020248	-0.01944	-0.008201	-0.013518	-0.009413	-0.008942	-0.007125	-0.013518	-0.012105	-0.012105	-0.014124	-0.002414	-0.007057	-0.002414	-0.004096	-0.003692	0.004787	-0.004231	-0.003827	-0.008672	-0.003894	-0.007057	-0.001539	-0.015268	-0.007326	-0.01123	-0.00598	-0.01049	-0.009682	-0.000798	-0.00625	-0.016748	-0.018431	-0.020113	-0.005509	-0.012643	-0.016008	-0.006115	-0.005375	-0.012509	-0.008874	-0.003087	-0.008672	-0.005846	-0.010691	-0.003558	-0.004904	-0.00524	-0.010018	-0.001606	-0.000395	-0.004634	-0.010288	-0.008336	-0.009749	-0.01298	-0.015402	-0.019238	-0.018296	-0.009951	-0.00773	-0.004971	-0.005509	-0.013922	-0.011768	-0.010153	-0.011028	-0.004634	-0.018835	-0.003221	-0.007461	-0.008874	-0.014595
0.001826	-0.002414	-0.001673	-0.000596	-0.002885	-0.008201	-0.000125	-0.005644	0.00398	0.008422	0.002163	0.013469	0.007681	0.018382	0.01219	0.016094	0.009431	0.002701	0.015286	0.008354	0.011787	0.00297	0.0132	0.016834	0.015084	0.013873	0.00896	0.013738	-0.006519	-0.004702	-0.012105	0.000144	-0.001942	7.651537E-5	0.006066	0.004047	0.00721	0.001288	0.008354	0.016834	0.013402	0.014479	0.002499	0.01071	0.01394	0.008422	0.01744	0.010844	0.011854	0.006335	0.014344	0.006739	0.00822	0.010306	0.015421	0.01246	0.013806	-0.004702	-0.008942	-0.004769	-0.000125	0.001221	0.009835	0.011046	0.004047	0.003913	0.007681	0.010037	0.011181	0.005999	0.009229	0.02067	0.010373	0.013873	0.010306	0.010912	0.008354	0.004586	0.016228	0.006806
0.007076	0.00223	0.005124	0.004855	0.001557	0.002903	-0.001068	0.005191	0.00324	0.002365	-0.00625	0.002365	0.005393	-0.002212	-0.008538	-0.00349	-0.013316	-0.012845	-0.00625	-0.006452	-0.001135	-0.006048	-0.0045	-0.01547	-0.004769	-0.007461	-0.01123	-0.006923	0.003778	0.000615	0.012863	0.003307	-0.000327	0.006403	0.00997	0.006066	0.000615	-0.000596	0.003441	-0.002952	0.004855	-0.004029	-0.014864	0.002028	-0.001539	-0.001337	-0.001269	-0.013316	-0.008471	-0.018229	-0.005173	-0.013653	-0.004769	-0.005509	-0.004029	-0.008538	-0.008942	0.013738	0.012863	0.001423	0.008287	-0.003221	0.012863	0.004316	0.006201	0.008085	0.00647	-0.004096	0.001624	-0.006182	0.002096	0.005932	-0.006788	0.009162	-0.004029	-0.001068	-0.010355	-0.00275	-0.00773	-0.012037
-0.00773	-0.007596	-0.010893	-0.012037	-0.006586	0.000346	-0.015066	-0.009749	-0.009951	0.004047	-0.011028	-0.00524	0.004114	-0.00376	-0.003692	-0.001404	-0.003019	-0.007125	-0.001337	0.01246	0.002297	0.007143	0.008825	0.004653	0.010373	0.002096	0.006335	0.010239	-0.005577	-0.006519	-0.010018	-0.012845	-0.009211	-0.004029	-0.005038	-0.011297	0.006066	-0.008672	-0.00699	-0.01298	-0.006452	0.002903	-0.012778	-0.002885	-0.00026	0.008018	0.002903	0.001019	0.005595	-0.00349	0.005932	-0.003827	0.00997	-0.005711	0.004114	0.007008	0.00896	-0.001404	-0.000193	-0.011499	-0.005577	-0.016412	-0.004971	-0.013249	-0.005913	-0.01022	-0.002615	-0.003221	0.00048	-0.008134	-0.001875	-0.000933	-0.005913	0.002163	-0.001741	-0.001404	-0.004634	0.003913	-0.005038	0.004249
0.002634	0.013469	0.002769	0.002297	-0.002346	0.002701	0.007749	0.005393	0.00997	0.013536	0.011585	0.011652	0.010844	0.010239	0.010508	0.011854	0.00647	0.007076	0.004249	0.014277	0.001288	0.003441	0.003441	0.002701	0.001019	0.000682	0.011517	0.007749	0.003778	0.00297	-0.002817	0.00647	0.009095	0.007816	0.012527	0.005864	0.015825	0.002567	0.00647	0.016027	0.002836	0.021612	0.005528	0.009364	0.007749	0.01394	0.010441	0.006806	0.008624	0.004316	0.00472	0.003038	0.011046	-0.003423	0.002634	0.009095	0.004384	0.00398	0.002163	0.009027	0.013469	0.004787	0.014075	0.00896	0.01892	0.009431	0.010373	0.01145	0.011316	0.004249	0.009498	0.007883	0.012527	0.016498	0.00223	0.012662	-0.001269	0.000951	-0.001269	0.004855
0.00472	-0.007663	-0.006923	-0.009211	-0.000664	-0.009413	-0.008942	-0.003558	-0.015537	-0.008942	-0.002817	-0.00598	-0.003019	-0.005577	-0.01197	-0.006653	-0.010759	0.002163	-0.006653	-0.013585	-0.003288	-0.009884	-0.015537	-0.017421	-0.007461	-0.008336	-0.003019	0.002365	0.00075	0.006739	0.001826	-0.008134	-0.002683	0.001288	-0.003961	-0.004904	-0.006653	-0.004298	-0.006048	-0.006855	-0.008336	-0.004298	-0.012037	-0.013518	-0.008403	-0.003961	-0.004702	-0.011836	0.000817	-0.011499	-0.009413	-0.01123	-0.003692	-0.007798	-0.005644	-0.007326	-0.005173	0.012998	-0.005509	-0.000866	-0.002817	0.002701	-0.007528	-0.01271	-0.001606	0.000144	-0.006182	-0.011768	-0.016075	-0.004567	-0.012374	-0.006855	-0.005038	0.005932	-0.013518	0.000144	-0.005106	-0.009884	-0.015402	-0.01621
0.003913	-0.009547	-0.006182	-0.004904	0.00324	0.001019	-0.000933	-0.002279	-0.003423	0.004787	-0.000596	0.004989	0.008556	0.01246	0.009768	0.009835	0.006066	0.014681	0.010373	0.008556	0.003509	0.011248	0.007278	-0.002077	0.00721	0.006335	0.003913	0.02067	0.002634	0.001153	-0.003827	-0.006721	0.006066	0.002567	-0.006048	-0.000798	0.002365	0.009364	0.009095	0.00398	0.011383	0.011316	0.000817	0.000615	0.001826	0.001153	0.018113	0.012931	0.017036	0.003038	0.004855	0.00472	0.001894	-0.003558	0.013335	0.004518	0.011652	0.003509	-0.008134	0.002634	-0.004433	0.006335	-0.006384	0.001019	0.005864	-5.8084E-5	0.011316	0.003711	-0.003221	0.004787	0.008825	0.012931	0.001692	0.013738	0.00297	0.00997	0.007816	0.011046	0.004047	0.010239
0.006941	0.006806	-0.001337	0.007614	9.215684E-6	-5.8084E-5	0.006268	-0.003558	0.003711	0.000817	-0.00026	0.005662	0.00472	0.009566	-0.000462	0.000346	-0.011163	-0.000933	-0.001068	0.005999	-0.008269	-0.00201	-0.004904	-0.013451	-0.01022	-0.003288	-0.004163	-0.003423	0.005932	-0.000125	0.000884	0.010104	0.014008	0.008893	0.003307	0.007883	-0.002279	0.007008	0.000211	0.011787	-0.007259	0.001086	-0.003894	-0.000395	-0.012307	-0.006452	0.001423	-0.004567	-0.003558	-0.012037	-0.00699	-0.006317	-0.010018	-0.012576	-0.004231	-0.009144	-0.003827	0.002903	0.002096	0.009162	0.009297	0.004182	0.005864	0.012931	0.00896	0.002499	0.009768	0.001221	0.004989	-0.002144	0.005595	0.00075	-0.007461	0.00297	-0.000462	-0.000529	-0.011364	-0.004298	-0.007999	-0.005106
-0.007932	-0.016143	-0.014999	-0.012643	-0.009278	-0.012441	-0.018835	-0.007057	-0.017892	-0.009076	-0.004231	0.003105	-5.8084E-5	-0.002414	-0.001471	-0.004096	-0.001606	-0.00598	0.000884	-0.002212	0.006335	-0.004634	-0.002212	0.002432	-0.001135	-5.8084E-5	0.006739	-0.004634	-0.008807	-0.004231	-0.006653	-0.008672	-0.005779	-0.001404	-0.006923	-0.001269	-0.013182	-0.001068	-0.016075	-0.002212	-0.007798	-0.010355	-0.005846	-0.002683	-0.007394	-0.008134	-0.008134	-0.006788	0.002163	-0.006855	-0.001606	0.000817	-0.000193	-0.00201	-0.002481	7.651537E-5	0.003576	-0.003288	-0.009211	-0.015537	-0.010018	-0.005038	-0.009951	-0.010557	-0.010826	-0.00275	-0.016614	-0.015874	-0.003356	-0.005442	-0.012172	-0.006586	-0.010557	-0.002885	9.215684E-6	0.000548	-0.009817	-0.013383	-0.008067	-0.010691
0.000884	0.00149	0.000413	-0.003154	0.001153	0.006268	0.005057	0.009431	0.009229	0.011316	0.00647	0.015892	0.011921	0.003509	0.009162	0.005797	0.019593	0.007883	0.008893	0.006066	0.007008	0.005662	0.00997	0.008354	-0.005375	0.006133	0.001355	0.000817	-0.004702	0.007076	0.001961	0.002432	0.007816	0.009633	0.006403	0.010441	0.002028	0.009633	0.010912	0.010643	0.016296	0.016767	0.007614	0.013536	0.006941	-0.003827	0.00324	0.009027	0.00546	0.004989	0.006874	0.009297	0.004787	-0.001673	0.014075	-0.001539	-0.000193	0.000682	0.005662	-0.000933	0.00398	0.007143	0.004855	0.009027	0.012392	0.009364	0.006335	-0.005577	0.0097	0.002499	0.005393	0.007345	0.007749	0.014344	0.003576	0.013738	0.001423	0.00223	0.012392	0.010306
-0.00625	0.001692	-0.008269	-0.006653	-0.003692	-0.000798	-0.000462	-0.005779	-0.002817	-0.000125	-0.014393	-0.00524	-0.005577	-0.000731	-0.016681	-0.006855	-0.007999	-0.002952	-0.004365	-0.002279	-0.005779	0.001961	-0.007865	-0.006721	-0.008672	-0.001202	-0.005375	-0.007326	-0.010557	0.000817	-0.01022	-0.000462	-5.8084E-5	0.000682	-0.003423	-0.002817	-0.005509	-0.010422	-0.00201	-0.004298	-0.008874	0.002499	-0.008403	-0.004702	-0.007596	-0.00874	-0.008336	-0.007596	-0.007461	-0.007461	-0.005106	-0.004567	-0.005509	-0.006586	0.003105	-0.007192	-0.005307	0.002432	0.005393	-0.002144	-0.001741	-0.004702	-0.001606	-5.8084E-5	0.009835	-0.005307	0.001086	-0.016412	-0.000866	-0.012307	-0.007057	-0.006317	-0.008269	-5.8084E-5	-0.014258	-0.013114	-0.014056	-0.007663	-0.007932	-0.001202
-0.00699	-0.009144	-0.007528	-0.006182	-0.003558	0.007076	-0.009884	0.002297	-0.005644	-0.000798	-0.002481	0.007479	0.007681	0.015354	0.006874	0.015555	0.008287	0.003105	0.013335	0.015084	0.015286	0.011787	0.012594	0.017574	0.021612	0.004586	0.020603	0.007883	-0.000731	-0.002683	-0.009076	-0.002144	-0.002952	-0.002817	-0.003019	-0.006721	0.004855	0.001153	-0.001606	-0.000193	0.00896	0.011719	0.009431	0.006268	0.012931	0.00997	0.011585	0.005057	0.016363	0.006133	0.013604	0.009835	0.010239	0.014411	0.005393	0.017844	0.016565	-0.002817	-0.005442	-0.006855	-0.002683	0.004653	0.007008	-0.008134	0.00647	0.006605	-0.00201	0.005326	0.003038	0.001288	0.003105	0.007614	0.003845	0.009027	0.008354	0.000346	0.003778	-0.003154	0.001153	0.006335
0.009364	0.00546	0.011652	0.011046	0.005932	0.016969	0.010575	0.011248	0.008152	0.009431	0.010171	0.0132	0.013065	0.005393	0.01145	0.011787	0.005259	-0.001942	0.004922	0.001624	0.001153	0.00149	0.005326	0.005662	0.004182	-0.002683	0.008354	0.001961	0.009229	0.009498	0.016027	0.009431	0.013806	0.013738	0.006605	0.006133	0.009768	0.011719	0.008489	0.007816	0.010171	0.01394	0.004518	0.007816	0.011989	0.00472	0.006806	0.001894	0.003913	-0.004029	0.005797	-0.002817	0.000346	-0.001202	-0.002414	-0.000395	-0.003154	0.0132	0.007345	0.005797	0.013671	0.013873	0.019997	0.000346	0.006941	0.016027	0.009095	0.012594	0.005595	-0.001068	0.007345	0.000951	0.011316	0.008893	0.010643	0.012931	0.010777	-0.003423	0.010575	0.001624
-0.005644	-0.008067	-0.003558	-0.007798	-0.001	-0.008134	-0.006384	-0.007192	-0.010086	-0.00275	-0.013047	-0.008067	-0.005173	-0.003154	-0.010288	-0.003288	0.000548	-0.001741	-0.00026	-0.00598	-0.001471	0.002499	-0.004231	-0.001539	0.004182	0.00075	0.006268	0.000615	-0.007461	-0.001673	-0.008942	-0.010422	-0.007125	0.002634	-0.009144	-0.001337	-0.001	-0.009682	-0.004702	-0.006115	-0.009076	-0.004029	-0.014124	-0.008336	0.002028	0.001759	-0.000125	-0.001269	0.003374	-0.005307	-0.000327	-0.009951	-0.003154	-0.010153	0.000346	-0.002548	-0.000462	0.010508	-0.007259	-0.006788	-0.004904	-0.003961	-0.003423	-0.012441	-0.007461	-0.004702	-0.005106	-0.001875	-0.00275	-0.008942	-0.013182	-0.014124	-0.00026	-0.008403	-0.002144	-0.00376	0.003441	-0.001337	0.000615	-0.002144
0.001355	0.001221	0.003441	0.002701	0.008758	0.002903	-0.004096	0.007143	0.00324	0.008489	0.009902	0.005932	0.007479	0.022555	0.015017	0.010575	0.019728	0.010912	0.013335	0.016632	0.013873	0.012325	0.01219	0.015084	0.014411	0.008152	0.01145	0.002028	0.008624	0.005797	-0.007596	0.001355	-0.001539	0.008354	0.005932	0.012527	0.014008	0.011316	0.010037	0.013536	0.01569	0.014815	0.007681	0.011585	0.016767	0.013133	0.018719	0.016027	0.018651	0.011787	0.015488	0.010777	0.003441	0.001153	0.013873	0.011316	0.009027	0.003778	-0.000596	0.001355	0.005191	0.012998	0.007951	0.009633	0.0167	0.013536	0.010643	0.011854	0.011921	0.009229	0.013469	0.008489	0.007951	0.011652	0.009095	0.008085	0.010643	0.007749	0.00573	0.010508
0.002903	0.00647	0.002903	0.015623	0.002769	0.00149	-0.004567	-0.000798	-0.001135	0.009162	0.004855	-0.001202	-0.001068	0.005191	0.008287	-0.002077	0.00048	-0.006586	-0.004904	-0.00376	-0.006452	-0.002885	-0.004298	-0.004365	-0.00625	0.003307	-0.002683	-0.012239	0.007749	0.003643	0.0132	0.003711	0.000682	0.005124	0.010979	0.006066	-0.001337	0.008893	-0.005173	0.002701	-0.000395	-0.004298	-0.006586	0.003711	-0.001068	-0.006788	-0.004702	-0.005779	-0.002414	-0.007326	-0.005577	0.000884	-0.003154	-0.010018	-0.002212	-0.007326	-0.003356	0.006537	0.00896	0.003307	0.007681	0.00822	0.002365	0.005326	0.011046	0.007278	0.001759	-0.006721	0.001557	-0.004433	0.00647	-0.004971	-0.001606	0.005797	-0.001337	0.006066	0.000211	-0.007596	-0.002414	0.002096
-0.003356	-0.004769	-0.004702	-0.003827	-0.008201	-0.00598	-0.0045	-0.00275	-0.003558	-0.005577	-0.005442	-0.007461	-0.001875	-0.000798	0.004451	-0.001875	0.003778	0.005528	0.008152	9.215684E-6	0.00647	0.00647	0.007681	-0.000596	0.003038	0.015825	0.006268	0.003711	-0.005711	-0.01197	-0.006586	-0.014797	-0.006721	-0.009009	-0.005644	-0.004836	-0.00349	-0.005106	-0.01123	-0.002683	-0.003288	-0.005644	-0.002346	-0.002279	-0.000798	-0.000193	-5.8084E-5	0.004047	0.006739	0.001759	-0.001404	0.001019	0.011989	0.003576	0.001826	0.006268	0.008152	-0.000664	-0.003423	-0.006586	-0.006586	0.000615	-0.0045	-0.01049	0.004249	0.000278	-0.004231	-0.004769	-0.006653	0.000346	-0.006586	-0.002952	0.002567	0.002096	-0.000731	0.001221	0.005393	0.00149	0.004182	0.006066
0.013133	0.002634	0.01145	0.002297	0.007008	0.009902	0.007681	0.016094	0.011114	0.003711	0.010104	0.003778	0.007143	0.009498	0.0097	0.002769	0.00647	0.01569	0.005595	0.011854	0.008758	0.012325	0.011383	0.001086	0.001557	0.00546	0.001086	-0.004298	0.004586	0.001759	-0.005442	-0.001808	0.010979	0.005662	0.000278	0.011517	0.012392	0.007883	0.008825	0.011114	0.009364	0.018651	0.007749	0.009162	0.00297	-0.002212	0.012392	0.011114	0.009498	0.006201	0.005326	0.000144	-0.001875	0.007143	0.001221	0.002836	0.000817	0.007412	0.009902	0.007345	-0.001269	0.011719	0.009768	0.00896	0.02067	0.018786	0.011181	0.006941	0.005595	0.009364	0.008758	0.011046	0.00573	0.007008	0.003509	0.006605	0.00324	0.00075	0.004922	0.007076
-0.003827	-0.00376	-0.005644	7.651537E-5	-0.005106	-0.007461	-0.008942	-0.005307	-0.007326	-0.001337	-0.011028	-0.007528	-0.004433	-0.005375	-0.002548	-0.011634	-0.002077	-0.002683	-0.009749	-0.000731	-0.005644	0.004855	-0.003154	-0.011163	0.001019	-0.014595	-0.005913	-0.012037	-0.003827	-0.011028	-0.001202	-0.004836	0.005124	-0.000125	-0.004096	-0.00349	-0.00275	-0.000193	-0.009345	-0.006317	9.215684E-6	0.002499	-0.012307	-0.001741	-0.005442	-0.016748	-0.009076	-0.008201	0.000346	-0.005173	-0.009749	-0.0045	-0.008807	-0.002414	-0.008874	-0.00349	0.003307	0.002634	-0.001068	-0.007259	-0.007798	-0.00376	-0.009413	-0.003288	-0.000125	-0.006721	-0.013451	-0.014864	-0.003961	-0.004096	-0.012912	-0.004769	-0.007663	-0.001673	-0.008538	-0.0045	-0.007057	-0.011566	-0.0045	0.00297
-0.010153	-0.004567	-0.0045	-0.003692	-0.00598	-0.008942	0.001624	-0.005577	0.00149	-0.007394	-0.011566	-0.003423	0.004182	-0.004163	0.000211	-0.003221	0.003307	0.001086	0.004653	0.006739	0.003778	0.004114	-0.002279	0.003105	0.002163	-0.010018	-0.00275	0.003509	-0.001942	-0.01446	-0.008336	0.001624	0.002769	-0.006721	-0.001337	9.215684E-6	0.006133	-0.001673	-0.005846	-0.001808	0.00997	0.010441	0.003307	0.003509	0.002634	-0.002683	0.003105	0.000884	0.003374	-0.000529	-0.001404	-0.002414	0.003711	0.001355	-0.003692	0.002365	0.001624	-0.000798	-0.009144	-0.009211	0.001624	0.001086	0.000278	-0.007528	0.00472	-0.01022	-0.003961	0.003643	0.000884	0.005057	-0.005846	-0.002817	0.005057	0.005259	-0.002144	-0.002279	0.000615	-0.001404	-0.00201	0.003509
-0.001539	-0.010086	0.00149	-0.007528	0.001759	-0.003894	-0.002279	-0.004163	-0.0045	-0.010893	-0.011432	-0.011364	-0.009345	-0.015604	-0.021998	-0.012037	-0.013047	-0.01271	-0.013249	-0.00948	-0.014931	-0.014595	-0.017489	-0.011432	-0.01621	-0.015941	-0.015537	-0.012509	-0.010422	-0.004702	-0.011364	0.002432	-0.006048	-0.005577	-0.009076	9.215684E-6	-0.003154	-0.014326	-0.009345	-0.011836	-0.011499	-0.000125	-0.006653	-0.008807	-0.015268	-0.017489	-0.00349	-0.010086	-0.02193	-0.016681	-0.007461	-0.023075	-0.022738	-0.020584	-0.016412	-0.022334	-0.019171	0.001086	-0.000731	0.003307	-0.006048	-0.002548	-0.004163	-0.008672	0.001624	-0.000327	0.003105	-0.001269	-0.005038	-0.011566	-0.001673	-0.012441	-0.007932	-0.013249	-0.013922	-0.010422	-0.012778	-0.01022	-0.016816	-0.020383
-0.01446	-0.018229	-0.018431	-0.024084	-0.012239	-0.015335	-0.026103	-0.0187	-0.025228	-0.020113	-0.021392	-0.019979	-0.019777	-0.015402	-0.019306	-0.005442	-0.009547	-0.014999	-0.020517	-0.012239	-0.014056	-0.005173	-0.011028	-0.019508	-0.006788	-0.01049	-0.003961	-0.008471	-0.022738	-0.018364	-0.018565	-0.020383	-0.019642	-0.015201	-0.024622	-0.020315	-0.018565	-0.021123	-0.021863	-0.019777	-0.015402	-0.017691	-0.018431	-0.012509	-0.017556	-0.017892	-0.013855	-0.010557	-0.015335	-0.013451	-0.009009	-0.017421	-0.013922	-0.018094	-0.01049	-0.01123	-0.00349	-0.01372	-0.014595	-0.018431	-0.022469	-0.022603	-0.021123	-0.015335	-0.015941	-0.010422	-0.022738	-0.016143	-0.016748	-0.024353	-0.020517	-0.017758	-0.012576	-0.02119	-0.018431	-0.015604	-0.006384	-0.013383	-0.012037	-0.014864
-0.007663	-0.003154	-0.00349	-0.003087	-0.000731	-0.000125	-0.003423	-0.003221	-0.001875	-0.003827	0.000884	-0.002615	0.001826	0.006335	0.010239	0.008489	0.006672	0.00297	0.001692	0.008085	0.004787	0.004384	-0.000462	-0.007663	0.001894	-0.000327	0.007951	-0.000866	0.003105	-0.012912	-0.006182	-0.010086	-0.01022	-0.002817	-0.005779	-0.005307	0.006066	0.004787	0.000817	0.006874	0.007681	0.005595	-0.003087	0.008893	-0.000529	0.005057	0.005932	0.008287	0.005393	-0.003087	0.003307	-0.000125	0.009633	0.00048	0.007681	0.006874	0.002096	-0.00524	-0.004769	-0.007394	9.215684E-6	-0.001135	0.008354	0.000413	0.001961	-0.002414	-0.006586	0.00721	-0.004567	0.000144	-0.001202	-0.001471	0.004182	0.001423	0.003643	0.000413	0.009498	-0.001606	-0.001068	0.004451
0.001557	-0.00524	0.006537	0.013267	0.004114	0.002432	0.000278	0.001355	-0.002481	0.00721	0.004518	-0.001404	0.001961	-0.002144	-0.000395	-0.006923	0.005528	9.215684E-6	0.00297	0.001086	0.00472	-0.000395	0.00472	-0.004769	0.00573	0.003711	0.005393	-0.000664	0.005191	-0.006048	0.00297	-0.004634	-0.007798	0.007951	0.001826	-0.003827	0.005326	-0.001808	0.003778	-0.000193	0.003307	0.001221	-0.002481	0.005393	-0.004904	-0.001202	0.005057	0.009364	-0.001	-0.006653	0.00223	-0.00349	0.001826	-0.004702	0.00997	0.004249	0.000346	0.004787	0.006806	0.003913	0.003105	0.000211	0.004047	-0.00773	0.00075	-0.000529	0.007479	0.001355	-0.004702	-0.001471	0.000144	-0.00349	-0.000529	9.215684E-6	0.011046	0.00149	0.001894	0.001288	-0.003625	0.001153
0.008018	0.003374	0.00472	0.011719	0.002836	0.006335	0.001355	0.002836	0.002365	0.008758	0.003711	0.004989	0.004586	0.00398	0.013536	0.008691	0.017709	0.010037	0.011114	0.009027	0.017238	0.014546	0.018651	0.004653	0.01495	0.014142	0.009566	0.009229	0.004922	-0.000529	0.002499	-0.001673	0.001153	0.008556	0.003711	-0.000933	0.00573	-0.002481	0.001961	0.001557	0.01569	0.00721	0.009431	0.008489	0.009431	0.004114	0.006874	0.013738	0.010239	0.006537	0.00896	0.004855	0.008624	0.005595	0.017171	0.01219	0.005932	0.000346	0.005999	-0.001135	0.002297	0.00297	0.001355	-0.000125	0.011046	0.008085	0.00822	-0.001875	0.006133	0.004922	0.001221	0.010037	0.006874	0.008893	0.015017	0.012662	0.012392	0.009364	0.015488	0.01219
0.019257	0.012123	0.011181	0.012258	0.009027	0.014277	0.011854	0.009229	0.016094	0.010575	0.01145	0.006672	0.007345	0.005999	0.024035	0.013536	0.006133	0.012594	0.01246	0.012931	0.008018	0.014075	0.011989	-0.004029	0.00997	0.011854	0.009095	0.000817	0.0132	0.009835	0.01495	0.005057	0.005797	0.0097	0.01145	0.00997	0.009229	0.010306	0.008354	0.008422	0.01495	0.017373	0.014344	0.010171	0.011383	0.011585	0.008489	0.010979	0.010979	0.003845	0.009364	0.012123	0.010643	0.014075	0.007143	0.007143	0.008152	0.005864	0.010373	0.011652	0.010979	0.016901	0.01495	0.012662	0.018046	0.010441	0.008691	0.005393	0.013402	0.015017	0.012258	0.013806	0.005932	0.014411	0.005326	0.014209	0.007951	0.009364	0.00997	0.01071
0.014008	0.007412	0.005326	0.007412	0.011383	0.011787	0.012392	0.008893	0.013738	0.010104	0.014411	0.011585	0.009566	0.014075	0.017978	0.014613	0.014008	0.01993	0.021814	0.023901	0.007816	0.021814	0.027737	0.018247	0.02592	0.027467	0.024708	0.01892	0.00721	0.008825	0.013873	0.004047	0.002634	0.009498	0.016901	0.008825	0.006066	0.00546	0.015286	0.006739	0.013065	0.01071	0.017911	0.019795	0.011181	0.024574	0.017978	0.022824	0.017642	0.015286	0.017574	0.021814	0.023497	0.02067	0.01919	0.022016	0.036015	0.009566	0.003643	0.015219	0.003711	0.009229	0.011517	0.007816	0.009297	0.003172	0.009431	0.006605	0.007278	0.015354	0.012796	0.010373	0.010979	0.01394	0.008893	0.017911	0.011383	0.014681	0.015488	0.013806
