-0.010961	-0.013787	-0.010018	-0.010759	-0.003961	-0.007394	-0.012912	-0.009817	-0.020584	-0.008672	0.018517	0.017911	-0.045149	-0.045553	0.031438	0.007614	-0.046562	0.026996	-0.002481	-0.038082	-0.019777	-0.019844	-0.053292	-0.019104	0.045437	-0.05235	0.136628	0.042677	-0.002414	-0.007192	-0.004634	-0.010826	-0.003288	-0.009211	-0.006788	-0.012374	-0.006452	-0.009749	-0.012643	-0.007663	-0.002212	-0.01049	-0.00524	-0.01022	-0.009547	-0.014393	-0.007192	-0.013316	0.00149	-0.012307	-0.004433	-0.009413	-0.006721	-0.017489	-0.011028	-0.010018	-0.00598	-0.010691	-0.010086	-0.006788	-0.009413	-0.011634	-0.009278	-0.01547	-0.021661	0.076125	0.128686	-0.044476	0.000144	-0.00625	-0.011634	-0.007461	-0.006452	-0.016075	-0.01022	-0.01197	-0.005509	-0.011028	0.00048	-0.004769
-0.019508	-0.008471	-0.009345	-0.017018	-0.015604	-0.013787	-0.016614	-0.005442	-0.017152	0.005393	-0.003087	-0.051139	-0.046899	0.006537	0.051965	-0.031285	-0.029199	0.012729	-0.018364	-0.028997	0.001086	0.002096	-0.013855	-0.0541	0.017911	-0.015941	0.064886	0.103718	-0.003961	-0.001741	-0.001808	-0.006384	-0.002212	-0.012172	-0.006384	-0.007394	-0.009951	0.001221	-0.005711	-0.006788	0.00149	-0.001404	-0.00699	-0.001337	-0.014258	-0.005779	-0.007528	-0.007057	7.651537E-5	-0.009211	-0.010288	-0.002683	-0.003625	-0.006721	-0.014729	-0.000462	-0.00201	-0.009682	-0.006788	-0.004029	-0.011566	-0.013182	-0.014864	-0.008269	-0.014326	0.049273	-0.011095	-0.009076	-0.000731	-0.014393	-0.013855	-0.000866	-0.005846	-0.006855	-0.003558	-0.009547	-0.007057	-0.008134	-0.000327	-0.009413
-0.025497	-0.016075	-0.010018	-0.012912	-0.013855	-0.014864	-0.022132	-0.011768	-0.009345	0.023699	0.034467	-0.072809	-0.032093	0.03265	0.033323	-0.063858	0.016834	-0.008605	-0.027247	-0.011836	0.008758	0.010373	0.014815	-0.068838	0.01071	0.03339	0.007143	-0.040303	-0.00773	-0.004904	-0.010624	-0.002144	0.002567	-0.007192	-0.002279	0.00324	-0.015201	0.000548	0.002567	-0.007394	-0.008471	-0.000462	-0.013047	-0.004971	-0.019979	-0.001471	-0.010759	-0.008874	-0.002817	-0.010018	-0.011634	-0.007057	-0.001471	-0.004231	-0.005307	-0.009413	-0.00699	-0.004096	-0.004836	-0.007932	-0.008134	-0.012912	-0.010288	-0.002279	0.01919	-0.012374	-0.146704	0.108294	-0.004163	-0.009076	-0.012105	-0.01049	-0.010759	-0.001337	-0.003221	-0.01123	-0.004702	-0.005577	-0.007259	-0.002817
-0.017489	-0.006721	0.003643	0.003845	0.012392	-0.013316	-0.015268	-0.016479	0.009162	0.005662	-0.009076	-0.044947	0.013267	0.046446	0.009768	-0.056051	0.043014	-0.018767	-0.026776	0.00324	0.005259	0.010643	0.018853	-0.0187	-0.026843	0.040322	-0.093672	-0.193141	-0.006384	-0.013855	-0.010355	-0.005846	0.00721	0.000144	-0.002279	0.00048	-0.00773	-0.011768	-0.00524	-0.008269	-0.011499	-0.001942	-0.013316	-0.01049	-0.014393	-0.006653	-0.006384	-0.010893	-0.005038	-0.011634	-0.006182	-0.008874	-0.003692	-0.00376	-0.011028	-0.0187	-0.008134	-0.013047	-0.014326	-0.00201	-0.008134	-0.00349	-0.007461	-0.009278	0.03413	-0.137417	-0.210033	0.170681	-0.001875	-0.003558	-0.012307	-0.011364	-0.006048	-0.001673	-0.001741	-0.006788	-0.004904	-0.007192	0.000144	-0.000327
0.011181	0.016363	0.020939	0.019055	0.015488	0.008354	0.006133	0.008422	0.024103	0.013335	-0.074895	-0.054234	0.032178	0.029217	-0.017085	-0.025901	0.020939	-0.026036	-0.018835	0.008489	-0.008538	-0.000529	0.013469	0.017507	-0.067089	0.026727	-0.101546	-0.140243	-0.009749	-0.008807	-0.008605	-0.01271	0.006335	-0.008403	-0.008134	-0.009884	-0.008201	-0.010826	-0.01049	-0.006586	0.003374	0.003509	-0.012912	-0.002952	-0.007865	-0.006721	-0.011432	-0.009076	-0.01022	-0.007326	-0.007192	-0.007394	-0.006115	-0.005577	-0.02045	-0.024421	0.00149	-0.005846	-0.010624	-0.005779	-0.01197	-0.002414	-0.007528	-0.008672	0.013604	-0.171134	-0.147377	0.016363	0.001826	-0.01049	-0.009345	-0.010018	-0.004702	-0.005173	-0.000596	-0.004904	-0.008336	-0.00598	-0.006586	-0.015201
0.023497	0.007143	-0.001606	0.003172	-0.002817	0.022958	0.025583	0.021209	0.001894	0.007479	-0.044072	-0.014393	0.046042	0.012258	-0.049994	0.011517	-0.01022	-0.026709	9.215684E-6	0.002432	-0.01372	-0.010691	0.001355	0.007883	-0.044543	0.046513	-0.053898	-0.056321	-0.032025	-0.002683	-0.005307	-0.009278	0.000413	-0.010018	-0.010288	-0.025228	-0.008269	-0.003423	-0.008807	-0.003827	0.001355	-0.00201	-0.010893	-0.002414	-0.004769	-0.008067	-0.019171	-0.00874	-0.006653	-0.005375	-0.014191	-0.009413	-0.017489	-0.00948	-0.025026	-0.020383	-0.009211	-0.004634	-0.000193	-0.008672	-0.005307	-0.008874	-0.007125	-0.009278	0.008354	-0.103161	0.022824	-0.188901	-0.023344	-0.009144	-0.004702	-0.01446	-0.008672	-0.008134	-0.010422	-0.006048	-0.003221	-0.00948	-0.009615	-0.013451
0.004989	0.000346	0.001355	0.01744	0.025987	0.001355	0.006806	-0.001337	0.015757	-0.062849	-0.039496	0.023631	0.023833	-0.003894	-0.0506	0.030092	-0.022267	-0.011836	0.003643	-0.007394	-0.015133	-0.014797	-0.014729	0.002836	-0.00524	-0.015604	-0.014326	0.057349	-0.004365	-0.017489	-0.010961	-0.004096	0.000144	-0.002481	-0.014056	-0.037477	-0.007798	-0.006586	-0.006317	-0.00598	-0.008269	-0.000933	-0.005509	-0.012576	-0.008874	-0.018835	-0.034044	-0.000798	-0.010422	-0.008605	-0.017152	-0.001673	-0.018364	-0.008942	-0.007932	0.04584	-0.035189	-0.017825	-0.00524	-0.0045	-0.001337	-0.008067	-0.008605	-0.023478	-0.022603	0.001826	0.136156	-0.249538	-0.03889	-0.001942	-0.012441	-0.008471	-0.00524	-0.015133	-0.008942	-0.005711	-0.004702	-0.010422	-0.005846	0.000346
0.026256	0.022689	0.018651	0.004653	-0.006182	0.012527	0.00647	0.019593	0.002634	-0.063724	-0.021257	0.033323	0.002769	-0.044678	-0.033439	0.023766	-0.023815	-0.003087	0.005124	-0.013047	-0.01695	-0.029401	-0.023411	-0.004096	0.01246	-0.065675	0.043956	0.122158	0.026929	-0.020652	-0.013383	-0.012509	0.001759	-0.006452	-0.022065	-0.013989	-0.022603	-0.00773	-0.007798	-0.005173	-0.006452	-0.00524	-0.011364	-0.007865	-0.009009	-0.024555	-0.020181	-0.002077	-0.004433	-0.007932	-0.013787	-0.004769	-0.009884	-0.004836	0.046648	0.117649	-0.027786	-0.014326	-0.008874	-0.010893	-0.00275	-0.002548	-0.005846	-0.02718	-0.078462	0.117447	0.141608	-0.124562	0.016767	-0.00598	-0.012912	-0.003356	-0.005577	-0.008538	-0.006923	-0.003221	-0.011163	-0.009076	-0.003625	-0.002346
-0.017489	-0.036333	-0.052821	-0.067223	-0.073617	0.00822	0.021141	0.009633	-0.073078	-0.041918	0.013065	0.032044	-0.007125	-0.053023	0.004182	0.009902	-0.037073	0.001019	0.002499	-0.016345	-0.017085	-0.02792	-0.017085	-0.023142	0.013402	-0.053292	0.033457	0.086691	0.027131	-0.010086	-0.003961	-0.01197	0.000211	-0.018767	0.02841	0.074779	-0.038957	-0.006519	-0.010826	-0.005577	-0.010557	-0.010422	-0.012239	-0.001808	-0.004298	-0.001404	0.076865	-0.028795	0.000548	-0.003221	-0.010153	-0.009076	-0.003894	-0.009749	0.046379	0.07276	0.039514	-0.010086	-0.007326	-0.012037	0.000884	-0.000125	-0.000395	0.010373	-0.097575	0.132993	0.080096	0.056137	0.085278	-0.010759	-0.007259	-0.006788	-0.001875	-0.002615	-0.014191	-0.005779	-0.005307	-0.01621	0.00472	-0.005913
-0.07254	-0.071665	-0.072473	-0.055782	-0.050264	-0.058878	-0.053494	-0.068367	-0.059215	-0.033304	0.017507	0.011046	-0.033371	-0.036669	0.024708	-0.012307	-0.023209	0.002903	-0.01271	-0.008471	-0.017354	-0.009951	-0.012912	-0.025699	0.016296	-0.030478	0.031304	0.035274	0.089922	-0.008807	-0.006048	-0.004634	-0.002952	-0.020584	0.073837	0.123504	-0.014393	-0.009211	-0.011768	-0.00948	-0.012912	-0.000866	-0.008269	-0.009413	-0.015941	0.048128	0.110246	-0.037679	-0.008874	-0.00625	-0.015806	-0.005375	-0.001404	-0.019979	0.032178	-0.062983	0.157087	-0.012441	-0.009682	-0.007259	-0.002481	-0.004163	-0.001539	0.026794	-0.07079	0.07377	-0.015402	0.170143	0.132993	-0.007057	-0.00773	-0.004433	-0.001	-0.009076	-0.015604	-0.005846	-0.001135	-0.009211	-0.003827	-0.002952
-0.034516	-0.034919	-0.035592	-0.028324	-0.039294	-0.058474	-0.075501	-0.064666	-0.035727	-0.001269	0.033592	0.005797	-0.042188	-0.009884	0.012123	-0.021594	0.004989	-0.001337	-0.011836	-0.006519	-0.009951	-0.005375	-0.014999	-0.023411	-0.003558	0.018046	0.01919	-0.048783	0.002432	-0.008067	0.000884	-0.004365	-0.004163	0.002297	0.05109	0.032717	0.089652	-0.007461	-0.012441	-0.006721	-0.004634	-0.00376	-0.010153	-0.002885	-0.019306	0.038774	0.018113	0.002769	-0.000193	-0.005375	-0.011432	-0.00598	-0.009211	-0.009817	0.001557	-0.187622	0.103314	-0.012037	-0.01271	-0.009413	-0.009749	-0.004702	-0.003087	-5.8084E-5	-0.0187	-0.009817	-0.097575	0.16173	0.016565	-0.007394	-0.008874	-0.011432	-0.008134	-0.00625	-0.014797	-0.004096	-0.00349	-0.001404	-0.004971	0.001624
-0.026911	-0.036669	-0.037208	-0.027584	-0.028324	-0.041784	-0.037477	-0.034785	-0.029333	0.019257	0.022622	-0.020046	-0.032429	0.022016	0.003643	-0.018094	0.006133	-0.004769	-0.003087	-0.013855	-0.00349	-0.001337	-0.003288	-0.021729	-0.022065	0.027602	-0.033977	-0.096768	-0.140916	-0.006182	-0.004029	-0.001673	-0.003692	0.041937	0.012527	-0.097777	0.153722	-0.016008	-0.010288	-0.003154	0.001019	-0.005442	-0.007596	0.002163	-0.01971	0.025516	-0.09771	0.124312	-0.000327	-0.005577	-0.004433	-0.001	-0.003625	0.035745	-0.106324	-0.188564	-0.113391	-0.030612	-0.012509	-0.00874	-0.005307	-0.001269	0.001961	0.010575	0.063944	-0.095556	-0.112449	0.052301	-0.223628	-0.013249	-0.003827	-0.015201	-0.002885	-0.001269	-0.013047	-0.003087	-0.006519	-0.009076	0.005057	0.000346
-0.01547	-0.012509	-0.007865	0.003778	0.006941	-0.03142	-0.030679	-0.028391	0.011719	0.035745	0.003845	-0.04488	-0.004433	0.019055	-0.013787	-0.007394	-0.005173	-0.009009	-0.005644	-0.013989	0.000413	0.004047	0.004182	-0.002817	-0.011432	0.006874	-0.043399	-0.075232	-0.112179	-0.011297	-0.015604	-0.005038	-0.009345	0.033053	-0.094681	-0.185334	0.001355	-0.038352	-0.006182	-0.001539	-0.002481	-0.000529	-0.008807	-0.006519	0.001894	-0.007663	-0.193612	0.142954	-0.007394	-0.011499	-0.004029	-0.004567	0.00398	0.033928	-0.136878	-0.058878	-0.238501	-0.045889	-0.010153	-0.008605	-0.003423	-0.005106	-0.004769	-0.008269	0.100017	-0.09448	-0.066348	-0.03815	-0.206332	-0.013047	-5.8084E-5	-0.006586	-0.000731	-0.007192	-0.00598	-0.002952	-0.00598	-0.007798	0.001288	-0.00948
0.014613	0.018247	0.023026	0.020132	0.01643	0.007412	-0.001875	-0.002346	0.024574	0.020401	-0.007932	-0.035323	0.021276	0.010306	-0.026911	-0.000731	-0.014729	-0.019844	-0.001942	-0.006519	0.003711	-0.002481	-0.002414	0.000144	-0.02368	0.003778	-0.046966	-0.024959	-0.0541	-0.01944	-0.008942	-0.013182	-0.014729	0.022891	-0.157943	-0.16151	-0.15727	-0.030949	-0.007125	-0.002885	-0.005038	-0.011566	-0.01022	-0.006115	0.037899	-0.111035	-0.164202	-0.049793	-0.00625	-0.008672	-0.007999	-0.012441	-0.000798	0.00472	-0.083442	0.084201	-0.197852	0.002903	-0.0045	-0.009547	-0.010624	-0.002279	-0.012509	-0.038823	0.057281	-0.052081	-0.012576	-0.09172	-0.050735	-0.031083	-0.016008	-0.008403	-0.006721	-0.014528	-0.004365	-0.005779	-0.005644	-0.007932	-0.004163	-0.007125
0.024775	0.021141	0.034197	0.034669	0.036351	0.01818	0.015757	0.019593	0.033188	0.009902	-0.030814	-0.019777	0.020401	-0.008336	-0.024555	0.005057	-0.010355	-0.022738	0.001086	-0.007663	0.00075	-0.009884	-0.004634	-0.007461	-0.011701	-0.019373	-0.009076	0.019526	0.038101	-0.034112	-0.009144	-0.004567	-0.009547	0.006874	-0.107065	-0.010691	-0.215552	0.021007	-0.003087	0.010777	-0.005846	-0.014124	-0.01049	-0.004769	0.01394	-0.129543	-0.018162	-0.205928	-0.015672	-0.005846	-0.008807	-0.007326	-0.001	0.007883	-0.004971	0.155539	-0.024555	0.090056	-0.003221	-0.005173	-0.009211	-0.005644	-0.011903	-0.059888	-0.003692	-0.013182	0.040793	-0.125572	0.044225	-0.022603	-0.012778	-0.01049	-0.009413	-0.014729	-0.011768	-0.011095	-0.007663	-0.009817	-0.002885	-0.001673
0.038707	0.030765	0.036418	0.027266	0.026054	0.031707	0.029083	0.033726	0.030025	0.008489	-0.031016	0.008758	0.009498	-0.031016	-0.014258	0.005326	-0.012239	-0.011028	-0.004365	-0.015402	-0.01197	-0.01197	-0.008807	0.007412	0.012662	-0.022805	0.029823	0.025314	0.104593	-0.020383	-0.005711	-0.0045	0.020738	-0.073617	-0.028795	0.124985	-0.137484	0.1124	0.001759	0.007076	-0.007125	-0.012172	-0.011634	-0.011432	0.013133	-0.082837	0.102305	-0.214677	-0.035121	-0.009009	-0.001606	-0.003087	-0.010961	-0.018565	0.100084	0.124581	0.128215	0.141944	-0.001808	-0.009009	-0.00524	-0.012441	-0.01621	-0.075636	-0.057599	0.036553	0.061185	-0.064127	0.171422	0.027871	0.000682	-0.012172	-0.008471	-0.006519	-0.00948	-0.014595	-0.00598	-0.003692	-0.003827	-0.006048
0.021882	0.023699	0.010239	-0.000933	0.002432	0.027804	0.034803	0.025381	0.00647	-0.021123	-0.021056	0.024977	-0.01271	-0.024017	-0.008134	-0.001741	-0.014326	-0.009076	-0.007528	-0.006855	-0.011364	-0.013989	-0.015133	-0.00026	-0.006653	-0.010557	0.008556	0.029419	0.069866	0.008893	0.000548	-0.012441	0.02565	-0.108478	0.082384	0.147126	0.047523	0.132522	-0.002885	-0.007259	-0.009211	-0.00874	-0.00376	-0.012576	0.006605	-0.008336	0.149347	-0.075501	-0.02294	-0.007596	0.000951	-0.000798	-0.019508	-0.076443	0.128148	0.02915	0.168258	0.001759	9.215684E-6	-0.008942	0.000951	-0.003356	-0.012374	-0.0364	-0.072809	0.050013	0.029756	0.018315	0.129359	0.053243	-0.004163	-0.011432	-0.005375	-0.003154	0.000548	-0.014528	-0.001741	-0.009144	-0.005577	-0.005442
0.004989	0.006672	-0.005846	-0.001202	0.004855	0.009902	0.008287	0.010441	-0.004769	-0.027987	-0.007596	0.016834	-0.026507	-0.016277	-0.001539	0.000548	-0.007663	-0.010422	-0.007461	-0.003827	-0.007798	-0.006182	-0.00625	-0.02792	-0.003019	-0.011364	0.006403	0.018382	0.036149	0.011046	-0.010018	-0.008201	0.013604	-0.082164	0.144905	0.097526	0.143425	-0.041515	-0.001942	-0.002077	-0.005711	-0.000664	-0.000125	-0.00699	-0.037948	0.100757	0.099478	0.093758	0.044898	-0.00598	-0.003894	0.003105	-0.016547	-0.092124	0.076865	-0.06406	0.116774	-0.230358	-0.010018	-0.003692	0.003845	-0.003894	0.015286	0.010104	-0.04737	0.028544	0.000413	0.037495	0.021949	0.122629	-0.002885	0.006268	-0.007865	-0.006452	0.001759	-0.008336	-0.006788	-0.008336	-0.000193	-0.003154
-0.00598	-0.013047	-0.025228	-0.018027	-0.024488	0.000884	0.005057	-0.002212	-0.029333	-0.019911	0.014075	0.001355	-0.020719	-0.007596	0.002163	-0.002414	-0.00201	0.000413	-0.005577	-0.00275	-0.008067	-0.000193	-0.004971	-0.017892	0.005259	-0.00598	0.001019	-0.01123	-0.022267	0.049811	-0.014124	-0.008471	0.01071	-0.038217	0.098132	0.017978	0.146857	-0.227262	-0.001808	-0.00524	0.000278	-0.007596	-0.007932	-0.012374	-0.071665	0.124581	0.001624	0.162807	0.12061	-0.001539	-0.004634	-0.001135	0.004316	-0.047706	-0.00524	-0.106122	7.651537E-5	-0.211312	-0.008403	-0.006452	0.004249	0.001153	0.027131	0.052234	-0.015537	-0.001673	-0.024286	0.046244	-0.00598	-0.008874	-0.00699	-5.8084E-5	-0.00524	-0.008269	0.002903	-0.007596	-0.006182	0.000548	0.00546	-0.004836
-0.02866	-0.030881	-0.043264	-0.035189	-0.038486	-0.023142	-0.014191	-0.024286	-0.041717	-0.010288	0.019526	-0.021123	-0.017489	-0.002817	-0.003625	-0.008067	-0.001808	-0.001471	-0.002212	0.001826	-0.004298	0.002836	-0.008336	-0.005913	-0.014056	-0.008336	-0.018902	-0.028189	-0.063051	0.041937	-0.004836	-0.011768	-0.015941	0.054051	0.015219	-0.071665	0.079423	-0.198996	-0.020248	-0.004298	-0.007326	-0.007057	-0.008874	-0.009817	-0.08001	0.071885	-0.075165	0.142146	0.103785	-0.001337	-0.001404	-0.003019	0.039716	0.00048	-0.080212	-0.086605	-0.07853	-0.04636	-0.008134	-0.005711	0.004787	0.00324	0.003778	0.062396	0.018247	-0.029199	-0.046899	0.030092	-0.104036	-0.216494	-0.00948	-0.01271	0.002499	-0.008201	0.004114	-0.009682	0.003643	-0.009144	-0.001471	-0.002279
-0.031218	-0.023075	-0.032227	-0.027449	-0.01446	-0.028862	-0.038015	-0.038419	-0.022469	0.00997	0.001894	-0.023411	-0.004634	-0.003221	-0.003558	-0.00598	-0.009009	-0.015402	-0.002212	-0.00275	-0.005173	0.007883	0.003509	-0.005644	-0.011499	-0.005375	-0.01446	-0.031218	-0.042322	-0.070454	-0.004702	0.020603	-0.050398	0.112938	-0.070857	-0.108276	-0.039025	-0.037342	-0.037611	0.004586	-0.00874	-0.004365	-0.007125	0.027198	-0.040909	0.000144	-0.106661	0.041331	-0.101277	-0.004163	0.001355	-0.004971	0.016565	0.05533	-0.08674	-0.033977	-0.099123	0.060714	-0.025901	-0.00275	-0.005173	-0.007663	0.012392	0.024304	0.031438	-0.040707	-0.04239	-0.003356	-0.092191	-0.138763	-0.003019	0.002769	0.005662	-0.01123	-0.004971	-0.010153	-0.00524	-0.01944	-0.005173	-0.003961
-0.017489	-0.015604	-0.016614	-0.005913	0.004249	-0.025497	-0.021325	-0.038015	-0.001808	0.01394	-0.017489	-0.016547	0.002432	0.001961	-0.006721	-0.004971	-0.005509	-0.01372	0.002567	0.002365	-0.005644	-0.001202	0.001894	0.007816	-0.008605	-0.002615	-0.008269	-0.007461	-0.020181	-0.109353	-0.009144	0.034736	-0.072809	0.083259	-0.096633	-0.072944	-0.097239	0.087028	0.013402	0.001355	-0.001068	-0.002885	-0.005106	0.027333	0.024439	-0.074357	-0.072809	-0.062647	-0.255191	-0.001337	-0.00524	-0.008134	0.006739	0.093219	-0.050937	0.023093	-0.089701	0.176334	-0.033775	-0.001471	-0.002481	-0.005307	-0.003356	-0.003961	0.016296	-0.040572	-0.019777	-0.02718	-0.012037	-0.040909	-0.005442	0.002836	-0.000125	-0.015739	-0.003288	-0.008403	-0.01372	-0.012576	-0.005913	-0.004971
0.003576	0.000346	0.00297	0.020199	0.018113	-0.01298	-0.014124	-0.009547	0.01919	0.011046	-0.017489	-0.014999	-0.001337	-0.003087	-0.010557	-0.001875	0.007883	-0.005173	0.003509	0.001086	-0.00524	-0.002683	-0.004029	0.014815	-0.008874	-0.005577	-0.003221	0.019526	0.009902	-0.073684	-0.007596	0.002432	-0.051139	0.012796	-0.063252	-0.019911	-0.102219	0.169604	0.070674	0.004316	-0.003019	0.003038	-0.008269	0.006066	0.076865	-0.094143	-0.013182	-0.093066	-0.125168	-0.003356	-0.007461	-0.005644	0.009095	0.058022	-0.000933	0.05506	-0.016143	0.140464	0.017036	-5.8084E-5	0.00324	-0.003558	-0.042726	-0.032766	0.001826	-0.019575	0.011248	-0.059686	0.012325	0.044831	-0.01197	-0.001068	-0.003558	-0.009009	-0.004096	-0.004163	-0.006653	-0.005509	-0.002414	0.00573
0.015488	0.018247	0.019795	0.015084	0.013873	0.016296	0.005259	0.020132	0.021545	0.00398	-0.015133	-0.005779	0.011316	-0.006788	-0.002817	-0.000866	0.003038	-0.005038	-0.003625	-0.009951	-0.008403	-0.002683	-5.8084E-5	0.00472	0.00324	-0.004971	-0.00349	0.023564	0.023228	-0.006115	-0.006452	0.005662	-0.012643	-0.050062	-0.014729	0.032044	-0.060022	0.128013	0.108833	0.008691	-0.004904	0.003307	-0.009076	0.016363	0.09221	-0.054504	0.032246	-0.091586	0.015084	-0.00773	0.001692	-0.00376	-0.035256	0.00223	0.042475	0.041937	0.043754	0.01071	0.058425	-0.003692	-0.003019	-0.007192	-0.031824	-0.053696	-0.009413	0.005797	0.026256	-0.054571	0.058022	0.140935	-0.001269	0.001692	0.002096	-0.003019	-0.006519	-0.007461	-0.009749	-0.007259	-0.000327	0.004249
0.011854	0.011787	0.007883	0.003374	0.005124	0.016228	0.020132	0.014209	0.00149	-0.013653	-0.012509	0.007345	0.006739	-0.01022	-0.002144	0.002028	0.001355	-0.004971	-0.000462	-0.005106	-0.011095	-0.019508	-0.003221	-0.004836	0.007345	-0.00948	0.002096	0.010171	0.021276	0.061185	-0.014326	-0.011566	0.049071	-0.071867	0.039918	0.061319	0.019122	0.008354	0.025247	-5.8084E-5	-0.006317	0.002634	-0.001942	-0.016883	0.048936	0.001624	0.054926	-0.037477	0.104324	-0.027853	0.00149	-0.001808	-0.04986	-0.037813	0.04685	0.014277	0.048263	-0.027718	0.114351	-0.00524	-0.002077	-0.003221	-0.039899	-0.036938	-0.01695	0.013738	0.019055	0.000278	0.043619	0.092075	-0.012778	0.002096	-0.006586	-0.007326	-0.002952	-0.002548	-0.010691	-0.003019	-0.004231	-0.002212
-0.004904	0.002701	-0.015537	0.001153	-0.003625	0.005864	0.00647	0.015421	-0.0045	-0.008403	-0.004769	0.011719	-0.004904	-0.016681	-0.008538	0.001961	0.005932	-0.000462	0.005057	-0.005106	-0.013585	-0.017152	-0.015537	-0.009547	-0.001942	-0.004567	0.012662	-0.004096	0.017036	0.058425	-0.015672	-0.032766	0.090998	-0.059888	0.055195	0.050888	0.050147	-0.041111	-0.194016	0.001557	-0.011028	-0.000731	-0.005106	-0.035929	-0.006788	0.03662	0.036486	0.034534	0.178219	-0.025767	-0.001135	0.002769	-0.052686	-0.054234	0.026256	-0.010557	0.042004	-0.102825	0.070203	-0.000125	0.004047	-0.006855	-0.037477	-0.016816	-0.022738	0.014613	0.005259	0.030025	0.026121	0.034534	-0.020584	0.000346	-0.014729	-0.010288	-0.001068	-0.003019	-0.003894	-0.001741	-0.001471	0.002163
-0.01298	-0.007932	-0.018162	-0.011364	-0.012778	-0.001673	0.004114	0.004922	-0.007259	0.000951	-0.001606	0.004653	-0.009413	-0.006788	-0.004096	0.002567	-0.002885	-0.003894	0.00075	-0.004433	-0.005779	0.004922	-0.019171	-0.012374	-0.015941	0.00398	-0.000798	-0.007865	-0.005913	0.031573	0.005124	-0.047302	0.062665	-0.02368	0.031438	0.022151	0.048667	-0.097979	-0.182709	-0.000125	7.651537E-5	0.00075	-0.007057	-0.039092	-0.040438	0.040254	0.006066	0.043687	0.07451	0.025785	-0.005173	0.005528	-0.044139	-0.041918	0.000615	-0.037006	0.02242	-0.105651	-0.169721	-0.003423	0.004787	-0.011634	0.012998	0.008354	-0.020248	0.007547	-0.008471	0.022958	0.024103	-0.039092	0.022084	-0.000798	-0.012172	-0.010893	0.006806	-0.008605	-0.002952	-0.005846	0.002297	-0.005779
-0.004365	-0.009817	-0.013114	-0.013585	-0.004029	-0.014258	-0.008403	-0.019238	-0.020988	-0.012239	0.004249	-0.001	-0.009547	0.003105	0.001288	0.008287	-0.00598	-0.009144	-0.003019	0.001692	0.004249	0.0097	-0.003894	-0.01271	-0.001135	0.004249	-0.005644	-0.008874	-0.021863	0.001894	0.027198	-0.05834	0.017642	0.011316	0.007278	-0.005375	0.038505	-0.105449	-0.029603	-0.001606	0.00573	-0.007192	-0.006653	-0.052619	-0.053292	0.030496	-0.021123	0.043081	-0.010893	0.060041	-0.00948	-0.001942	-0.002683	-0.011364	-0.020181	-0.039159	-0.00376	-0.015268	-0.201351	-0.004298	-0.001202	-0.014124	0.038639	0.030631	-0.000327	-0.004769	-0.01722	0.017507	-0.031756	-0.099931	0.025718	0.002028	-0.001673	-0.008538	0.007883	0.000817	-0.008538	-0.00376	-0.001068	-0.011163
