0.018382	0.01892	0.016094	-0.016614	-0.017018	-0.004163	-0.00275	-0.006115	0.006605	0.000817	0.005662	0.003307	0.013469	0.010373	-0.008336	-0.010288	-0.009009	-0.00349	-0.013182	0.001153	0.005528	0.004518	0.006201	0.004855	0.01993	-0.003961	-0.011432	-0.013855	0.001019	-0.004298	0.006403	-0.003356	0.007681	0.002634	0.00546	0.010373	-0.004096	-0.008201	-0.005307	-0.003087	-0.002481	-0.00349	-0.001808	0.001692	0.007479	0.011652	0.015488	-0.014326	-0.011836	-0.005711	-0.004904	-0.00026	-0.001068	0.001624	-0.002077	0.012056	0.012056	0.011921	-0.00625	-0.013182	7.651537E-5	-0.00948	-0.007461	-0.005307	0.012729	0.009768	0.012931	0.005999	0.008018	-0.019844	-0.014595	0.000144	-0.001606	-0.001337	-0.009345	0.00647	0.013335	0.013806	0.002903	0.008489
-0.002077	0.002701	0.000817	0.005326	0.011248	0.009162	0.001826	0.012931	0.013671	0.003778	0.00546	0.000413	-0.00874	-0.007865	0.022555	0.00997	0.006201	0.011517	0.001221	0.008085	0.000951	-0.001539	-0.00026	0.000615	-0.006048	0.010979	0.00472	0.012325	0.008758	0.008152	0.000346	0.006403	-0.002077	0.003711	-0.003961	-0.005913	0.018247	0.009835	0.015286	0.006874	0.003441	0.001692	0.007345	0.005864	-0.004836	-0.008942	-0.000125	0.004316	0.019392	0.007816	0.010912	0.00822	0.001288	0.004316	0.002365	-0.001068	-0.006923	0.000615	0.018517	0.007951	0.012258	0.012527	0.008152	0.004114	0.006066	-0.002144	0.006403	0.002163	-0.009749	0.01818	0.010441	0.015488	0.016834	0.017574	0.007547	0.003913	0.002365	0.001692	-0.003894	-0.004567
-0.004096	-0.007326	-0.001539	0.007412	-0.00349	-0.01971	-0.012374	-0.006586	-0.008471	-0.012441	-0.001606	-0.01271	0.000817	-0.006048	-5.8084E-5	-0.013316	-0.013989	-0.011566	-0.007326	-0.00948	-0.015133	-0.008134	-0.007259	-0.006182	-0.007192	-0.003019	-0.011364	-0.00026	-0.013114	-0.022132	-0.017623	-0.012845	-0.010893	-0.010086	0.003105	-0.004298	-0.007326	-0.013316	-0.008269	-0.011297	-0.011297	-0.00948	-0.012441	-0.005509	-0.005038	-0.000664	-0.000327	-0.011028	-0.004904	-0.009076	-0.00874	-0.005106	-0.015268	-0.012643	-0.011432	-0.018565	-0.001942	-0.002077	0.001019	-0.008471	-0.016143	-0.015604	-0.00524	-0.013383	-0.011903	-0.013585	-0.001741	-0.004904	0.001826	-0.00699	-0.004836	-0.012172	-0.010153	-0.008471	-0.007528	-0.017085	-0.016547	-0.008134	-0.01022	-0.005711
0.012527	0.005595	0.005662	0.004518	0.002634	-0.004231	0.005864	0.003711	0.013335	0.007479	0.008691	0.005259	0.010844	0.008691	0.000615	0.002365	0.006066	0.005528	0.011652	0.013671	0.009027	0.011652	0.008893	0.009162	0.009095	0.004653	0.002836	0.005932	0.005259	0.007614	0.008085	0.002769	0.003038	0.003643	0.015152	0.011652	0.004922	-0.002279	0.00472	0.008825	0.009768	0.011316	0.010306	0.007749	0.008624	0.015286	0.015959	-0.005038	-0.000866	0.004989	0.001019	0.014075	0.004855	0.020536	-0.006721	0.009431	0.010306	0.01495	-0.006048	0.005864	0.003441	0.006066	-0.002279	0.000817	0.012594	0.012729	0.01495	0.006806	0.019593	-0.001202	0.001692	0.001826	0.004855	0.010777	0.00721	0.007883	0.010979	0.01246	0.012056	0.016498
-0.011634	-0.011634	-0.013787	0.005999	0.004586	-0.001808	-0.005307	0.010373	-0.004567	-0.005644	-0.002615	-0.003019	-0.015806	-0.010759	0.016363	0.010306	0.00297	-0.003356	0.005864	-0.003221	-0.004769	-0.010153	-0.003087	0.00048	-0.005442	0.002701	0.009364	0.010104	-0.006317	0.002432	-0.008269	-0.004365	-0.009211	-0.007192	-0.006923	-0.002885	0.015219	0.005057	0.009431	0.001826	-0.001404	-0.001135	0.002096	-0.006721	-0.012105	-0.0045	-0.002481	0.004586	0.01219	-0.003221	0.000682	-0.000596	0.00075	0.000682	-0.010893	0.00546	-0.016143	-0.004971	0.000682	0.021612	0.004249	0.001692	-0.008336	0.004249	-0.011095	-0.016412	-0.008538	-0.000731	-0.009413	0.011046	0.004586	0.001019	0.005864	-0.00275	-0.009076	-0.001068	-0.010153	-0.006317	-0.005711	0.007412
0.007681	0.006739	0.00324	-0.006923	0.002028	-0.01372	-0.006182	0.000951	-0.004702	-0.001808	0.009431	0.002432	0.002499	0.004249	-0.003827	-0.003423	-0.009951	-0.002346	0.001153	-0.008067	-0.003087	0.003172	0.00398	0.00721	0.001826	-0.010018	-0.009144	0.001355	-0.010422	-0.011566	0.000211	-0.004904	0.006403	0.002567	0.012056	0.010643	-0.005106	-0.002885	-0.00598	-0.012105	-0.003558	0.002163	-0.00625	-0.001135	0.008825	0.013335	0.000346	-0.004904	-0.001741	-0.002683	0.000413	-0.005038	0.00075	-0.004769	-0.000731	0.007412	0.005797	0.009027	-0.005375	-0.007865	-0.00524	-0.007596	0.001624	0.002769	0.001221	-0.003692	0.006066	0.00896	0.006739	-0.016412	-0.012778	-0.008067	-0.003558	-0.013518	-0.003154	-0.000866	0.002499	0.013806	0.005864	0.012998
0.002567	-0.000125	-0.00376	0.006941	0.020468	-0.000596	0.011114	0.005393	0.007278	0.007547	0.000951	0.001624	-0.00524	-0.000798	0.004989	0.018113	0.005864	0.024372	0.008354	0.013133	-0.003356	0.006941	-0.004904	0.002096	-0.01049	0.007547	0.012863	0.01246	0.010912	0.00822	0.013065	0.008624	0.003172	0.004586	0.005393	0.006066	0.013267	0.017844	0.008624	-0.001	0.003374	0.015892	0.003778	0.00324	0.001355	-0.006452	0.001624	0.013469	0.010037	0.016969	0.013335	0.013065	0.009095	0.013133	-0.003961	0.008152	-0.002346	0.002163	0.005797	-0.00201	0.008624	0.008624	0.009566	0.001624	0.007614	0.009027	0.008556	0.001961	0.002701	0.008489	0.008422	0.007479	0.016094	0.010171	0.004855	0.004316	0.010373	0.012594	0.004989	-0.000596
-0.007125	-0.010018	-0.003558	0.00048	-0.004702	-0.004433	-0.00376	-0.002414	-0.009009	-0.013182	-0.004096	-0.010826	-0.014999	-0.008538	0.00223	0.002432	-0.006855	-0.00874	-0.007057	-0.001337	-0.006923	-0.007057	-0.009009	-0.007663	-0.002952	-0.000125	0.001019	0.006672	-0.005913	-0.002683	-0.005711	0.002163	-0.009615	-0.014528	-0.007865	0.003441	9.215684E-6	-0.001135	0.001624	-0.008067	-0.015201	-0.010018	-0.001808	-0.006586	-0.004298	-0.011432	0.003374	0.00048	-0.000731	-0.010288	0.003509	-0.000529	-0.001269	-0.006721	-0.009211	-0.001	-0.012845	-0.007125	-0.003221	0.001355	-0.006182	-0.013316	-0.010422	-0.0045	-0.019238	-0.013989	-0.008874	-0.005375	-0.003019	-0.000529	-0.001942	-0.004365	0.005259	-0.009144	-0.019306	-0.00773	-0.013383	-0.013585	-0.00874	-0.006452
0.018988	0.009498	0.009768	-0.001	-0.002952	0.009364	0.000682	0.004787	0.006739	0.007345	0.013133	0.006941	0.007479	0.006672	0.000951	-0.006317	-0.000933	-0.003154	0.001153	0.003913	0.012796	0.013267	0.006133	0.005191	0.011854	0.003105	-0.004836	0.006201	-0.003019	0.003576	0.004922	0.009162	0.015959	0.002297	0.004653	0.013536	-0.005173	0.001221	0.003711	-0.000395	-0.002817	0.001423	0.006806	0.004922	0.014613	0.011181	0.004316	0.001557	-0.000529	-0.001337	0.007143	0.006066	0.006874	0.004249	0.005595	0.005595	0.011114	0.010508	0.001086	-0.00275	0.005595	0.00223	0.007951	0.0132	0.00822	0.012325	0.013335	0.009229	0.012662	-0.004567	-0.002683	0.001153	0.00546	-0.003894	-0.000529	0.009095	0.012931	0.00647	0.008825	0.005595
-0.006923	-0.010018	-0.010355	0.004586	0.007479	0.007076	0.000346	0.000817	-0.004904	0.001288	-0.005173	-0.00349	-0.006721	-0.009682	0.00324	0.004922	0.000548	0.016161	-0.001606	-0.004231	-0.013182	-0.004971	-0.010018	-0.002414	-0.009009	0.006201	0.002903	0.007345	-0.006855	-0.001202	-0.007932	-0.009682	-0.004433	-0.009682	-0.007528	-0.005846	0.004047	0.008287	0.005259	-0.001471	-0.004029	0.004922	-0.003894	-0.006115	-0.01123	-0.016614	-0.005644	0.008691	0.007681	0.003913	0.000211	-0.00376	-0.001404	-0.004298	-0.00773	-0.003154	-0.003625	-0.006115	0.00997	9.215684E-6	0.012527	0.004451	0.002567	0.000884	-0.005779	0.005528	-0.005173	-0.006788	-0.011634	0.015084	0.011383	0.000278	0.002903	0.001423	-0.002144	-0.000327	-0.000731	-0.006048	-0.002481	-0.004029
-0.002212	-0.000866	0.001894	-0.007326	-0.006182	-0.005375	-0.006452	0.001826	-0.007057	-0.010355	0.004182	-0.008269	-0.00598	0.004451	-0.001471	0.00297	-0.01446	-0.000731	-0.004231	-0.0045	-0.001808	-0.004836	-0.001068	-0.004769	0.008287	-0.006855	-0.019508	-0.001808	-0.01049	-0.006519	-0.007125	-0.01298	-0.00948	-0.007326	0.006874	0.004518	-0.014326	-0.011701	-0.000395	-0.001404	-0.002817	-0.00598	-0.006182	0.000144	-0.000193	0.003307	0.007345	-0.011163	-0.010422	-0.011566	-0.003019	-0.006586	-0.007057	-0.007865	-0.004836	0.008018	0.007412	0.002836	-0.014662	-0.005038	0.001086	-0.013047	-0.01298	-0.006586	-0.009884	0.00223	-0.001673	0.002567	-0.005779	-0.008403	-0.006653	-0.008605	-0.008807	-0.005913	-0.005106	0.000413	-0.011566	-0.006115	0.001423	0.005326
0.0097	0.003576	-0.000866	0.008893	0.009364	0.008691	0.00297	0.014815	0.009431	-0.001068	0.00647	-0.001337	-0.000327	0.008085	0.021074	0.00573	0.008152	0.004249	0.010844	0.016094	0.012662	0.004855	0.006066	-0.000395	0.006874	0.011854	-0.002212	0.004114	0.004249	0.00721	0.006672	0.004989	0.004855	0.007614	0.003307	-0.00026	0.007278	0.004114	0.006201	0.00324	0.008489	-0.000596	0.001221	0.008152	0.001557	0.004114	-0.000395	0.008422	0.005057	0.00647	0.008085	0.007749	0.003778	0.005057	0.000884	0.011248	0.011652	0.004047	-0.003961	0.012796	0.017171	0.010844	0.010912	0.007749	0.011719	0.010171	0.014344	0.01071	-0.00598	0.012258	0.008825	0.006537	0.003038	0.005057	0.016027	0.012325	0.011383	0.008018	0.002701	-0.000596
-0.011836	-0.013047	-0.008134	0.00896	-0.009345	-0.009144	-0.008942	-0.002077	-0.010288	-0.014326	-0.007461	-0.007596	0.001221	-0.008807	-0.000193	-0.008201	-0.004769	7.651537E-5	-0.011499	-0.004365	-0.006653	-0.011566	-0.006586	-0.000664	-0.004702	0.002096	-0.002212	-0.006384	-0.01695	-0.010624	-0.005173	-0.006721	-0.006115	-0.012105	-0.009884	-0.004365	0.001153	-0.004231	-0.005375	-0.006721	-0.014056	-0.009884	-0.014595	-0.009278	-0.010086	-0.018027	-0.005509	0.009364	0.007008	-0.007663	-0.010557	-0.008201	-0.009278	-0.009413	-0.00773	-0.003356	-0.004702	-0.003692	-0.004298	-0.00349	0.00149	-0.003221	-0.005038	-0.003558	-0.010893	-0.008336	-0.006452	-0.007125	-0.011163	0.017574	0.005864	-0.006855	-0.005375	-0.010961	-0.000193	-0.003894	-0.007528	-0.010086	-0.003087	-0.007192
0.006133	0.010104	0.009364	0.0097	-0.007798	-0.001269	0.004249	0.012527	0.00647	0.002634	0.016901	0.00822	0.016632	0.004653	-0.005913	0.003441	-0.010422	0.013604	-0.003154	0.003172	0.021276	0.006335	0.00398	0.003913	0.007278	-0.001606	-0.009749	0.004114	-0.004634	0.001355	0.012258	0.007951	0.007883	0.004249	0.00997	0.014008	-0.004702	-5.8084E-5	0.000211	0.008085	-0.000529	-0.001202	0.001894	0.008825	0.012796	0.009162	0.009431	-0.003356	-0.002212	-0.000125	-0.005577	0.009027	-0.000596	0.005999	0.008085	0.014209	0.014142	0.020401	-0.008807	-0.000125	0.00149	-0.005038	-0.007192	0.009633	0.007883	0.009162	0.007143	0.008556	0.019392	-0.000596	-0.001269	0.000884	0.001288	0.003576	0.000211	0.010575	0.002836	0.00546	0.012998	0.009835
0.003038	-0.001269	-0.009413	0.021007	0.014546	0.008691	0.008287	0.016027	0.002836	0.008758	0.009431	0.006941	-0.002548	-0.007461	0.016969	0.013402	0.009566	0.014882	0.00324	0.013065	0.007681	0.01071	-0.002683	0.004047	-0.005375	0.0132	0.010037	0.018786	0.006403	0.013806	0.009297	0.012931	0.001423	0.010777	-5.8084E-5	-0.003019	0.010575	0.023968	0.01219	0.004047	0.009902	0.002432	0.001826	0.00721	-0.001202	-0.002817	-5.8084E-5	0.005528	0.009902	0.013469	0.010575	0.012931	0.006403	0.00721	-0.004433	0.011585	-0.002279	-0.001	0.008287	0.022487	0.014209	0.01219	0.005259	0.007816	0.012258	0.001894	0.009566	0.014613	0.004249	0.011854	0.010171	0.014209	0.008422	0.007412	-0.000462	0.00822	0.005528	0.009162	-0.001269	-0.00524
-5.8084E-5	-0.007865	0.001086	0.006335	-0.005375	-0.007528	-0.007663	-0.001	-0.012576	-0.001135	0.001894	-0.002548	0.003711	0.000884	-0.004096	-0.006048	-0.008874	-0.004702	-0.015133	-0.00349	-0.006452	0.012527	0.001423	0.010306	0.002163	-0.006115	0.000615	-0.00275	-0.010355	-0.007798	0.004114	0.006806	-0.001068	-0.000327	-0.005711	0.003038	-0.009817	-0.000866	0.000278	-0.004904	-0.003154	-0.004702	-0.008403	0.004047	-0.003558	0.004316	0.009364	-0.004567	0.00546	-0.010086	0.004653	-0.007192	0.000346	-0.000933	-0.011163	-0.00026	0.001894	-0.001068	-0.005173	-0.004433	0.002163	-0.001068	-0.009009	-0.002346	-0.003558	-0.002952	0.008018	0.013469	0.004855	-0.001808	0.001423	-0.001337	-0.00699	-0.012105	-0.003692	-0.00275	0.001019	-0.002952	0.00075	0.006605
0.006739	0.012931	0.011316	0.004922	0.006806	0.014209	0.003711	0.018584	0.015488	0.013873	0.014142	0.011719	0.013469	0.019459	0.004114	0.007345	-0.003558	0.015825	0.006739	0.010441	0.012258	0.024775	0.009566	0.005797	0.007816	9.215684E-6	0.003643	0.008287	0.004451	0.011114	0.021949	0.014546	0.01394	0.012729	0.005393	0.008825	0.003778	0.001557	0.00997	0.015757	0.012123	0.006739	0.006739	0.019055	0.011921	0.020536	0.012729	0.002499	0.012056	0.004518	0.013133	0.014748	0.01145	0.012123	0.00398	0.00048	0.017305	0.01219	0.004451	0.001826	0.021141	0.013065	0.005864	0.018719	0.015488	0.022151	0.014209	0.015555	0.015892	0.004451	0.014546	0.014815	0.010373	0.012662	0.012527	0.014008	0.013671	0.009297	0.013335	0.016363
-0.002414	-0.00874	-0.003692	0.002499	0.005393	0.010306	0.001826	0.003711	0.000884	-5.8084E-5	-0.007999	0.00075	-0.003625	-0.008201	0.01219	0.003643	0.00647	0.015421	0.006268	0.002432	-0.010826	0.005864	-0.00699	-0.00376	-0.006721	0.010104	-0.000933	0.01219	-0.001404	0.002836	-0.001135	-0.002279	0.003643	-0.005173	-0.003288	-0.008067	0.010777	0.007479	0.004249	0.008287	0.002769	0.001221	-0.003154	0.002567	-0.003558	-0.004634	-0.001539	0.008825	0.010037	0.006672	0.007883	0.005393	-0.000798	-0.007798	-0.007326	-0.002548	-0.006855	-0.002615	0.014142	0.010441	0.011652	0.008152	0.007008	0.007614	-0.001269	0.001961	0.001423	0.001019	-0.008134	0.005595	0.016094	0.009095	0.006941	0.006335	-0.008134	-0.006048	-0.009682	0.002499	0.003576	-0.000798
0.006403	-0.000462	0.002769	-0.00026	-0.009413	-0.004702	-0.004029	-0.000664	-0.003625	-0.006653	9.215684E-6	0.003845	0.009027	-0.003625	-0.000866	-0.008269	-0.0045	-0.002548	-0.002144	0.001355	0.001086	0.014681	0.005595	0.008825	0.003105	0.005797	-0.015402	-0.002346	-0.002144	-0.004702	0.001826	-0.002279	0.008354	-0.006721	0.009229	0.00573	-0.001404	-0.004298	0.001759	9.215684E-6	-0.006721	0.00822	0.002432	0.001086	0.003913	0.004989	0.009027	-0.004163	0.00149	-0.001539	0.005259	0.001894	-0.003221	0.000682	0.003441	0.008624	0.006403	0.017978	-0.002817	-0.002144	0.003441	-0.001404	-5.8084E-5	0.00223	-0.010288	0.00546	0.011383	0.00997	0.008624	-0.007596	0.003105	-0.002144	-0.004836	7.651537E-5	0.000144	-0.003692	-0.001135	0.010979	0.013738	0.012594
-0.003692	0.010171	-0.00625	0.021747	0.004653	0.014075	0.001019	0.016498	0.008893	0.002096	0.004316	0.001019	-0.000327	0.004653	0.009027	0.007412	0.004989	0.003441	0.007412	0.011046	0.009633	0.01145	0.00472	0.004384	-5.8084E-5	0.016969	0.00048	0.004586	0.007883	0.015219	0.007345	0.005864	-0.000866	0.005797	0.007345	-0.001673	0.008624	0.004922	0.012729	0.011517	0.002163	0.012527	0.000278	0.004047	-0.004904	-0.000125	-0.001539	0.00721	0.007816	0.013604	0.010171	0.010508	-0.003154	0.01219	0.001355	-0.003558	0.004316	0.011248	0.001692	0.004451	0.018046	0.010575	0.006806	0.010373	0.000682	0.0097	0.005932	0.001557	0.007278	0.013604	0.010239	0.009297	0.00546	0.014344	0.018853	0.004047	0.005595	0.008624	0.003509	-0.000731
-0.006586	-0.001	-0.008942	0.009364	-0.007999	-0.001875	0.000682	0.002836	-0.006384	-0.00026	-0.005913	-0.00948	-0.004769	-0.002615	0.001355	0.001826	-0.000933	-0.001337	-0.007057	-0.000798	-0.007528	-0.004433	-0.003961	-0.006653	0.003576	-0.001808	-0.008201	-0.004365	-0.011028	-0.003356	-0.008672	-0.00349	-0.007528	0.002701	-0.000395	-0.000327	-0.005644	-0.003221	-0.010355	0.003105	-0.002212	0.001624	-0.012441	-0.002144	-0.007932	-0.007932	-0.007326	0.000413	-0.005779	0.002499	-0.005644	-0.008605	-0.009615	-0.005577	-0.005846	-0.007326	-0.008672	-0.002817	-0.003154	-0.00874	-0.006788	-0.00699	-0.007528	-0.002144	-0.003894	-0.001202	-0.002212	-0.006788	-0.002279	-0.001606	-0.004567	-0.005106	-0.004634	-0.009817	-0.004971	-0.005846	-0.012509	-0.005711	-0.002548	-0.004634
0.002769	-0.00275	-0.007057	0.004114	-0.001135	-0.005846	-0.000193	0.00573	-0.000596	0.004047	0.005124	0.008354	0.002634	0.000278	-0.000462	0.005124	-0.002548	0.00546	-0.006048	-0.002481	0.003374	0.008018	0.007479	-0.005442	-0.001404	-0.001942	-0.004433	0.002365	-0.000596	-0.002615	0.007749	-0.001404	0.001759	0.012392	0.001288	7.651537E-5	0.003913	0.007816	0.000951	0.007547	0.005797	0.007479	0.002634	0.001288	-0.001606	0.000817	0.000278	-0.00349	0.002028	-0.001269	0.003576	0.004316	0.008893	-0.000664	0.010441	0.014748	0.002567	0.006806	0.004787	-0.005173	0.001692	-0.004433	0.005595	-0.000798	0.005932	0.008691	0.012392	0.00297	0.003576	-0.007057	0.001423	-0.000866	0.004653	-0.003288	0.006066	0.007278	0.002499	0.003172	0.002567	0.011652
-0.020383	-0.023478	-0.020315	0.003374	-0.000327	-0.004096	-0.018094	-0.001808	-0.011163	-0.00948	-0.019238	-0.012576	-0.023344	-0.01372	-0.003221	-0.004971	0.000413	-0.001404	-0.013114	-0.021998	-0.014662	-0.016681	-0.018162	-0.019642	-0.027382	0.003441	-0.006048	-0.000731	-0.003221	-0.008201	-0.005846	-0.014191	-0.024892	-0.007461	-0.016479	-0.02469	-0.001875	0.009768	0.00546	-0.005644	-0.008067	-0.012239	-0.01621	-0.01722	-0.026574	-0.02045	-0.018027	0.001423	0.000144	-0.00773	-0.005307	-0.01022	-0.011499	-0.01971	-0.014864	-0.008067	-0.018229	-0.015402	-0.00026	-0.004836	0.000615	-0.002615	-0.002077	-0.009615	-0.013787	-0.012912	-0.015133	-0.019642	-0.021392	0.004922	0.003172	-0.007798	-0.003154	-0.001337	0.000278	-0.010086	-0.010018	-0.021392	-0.014797	-0.008269
-0.017556	-0.018767	-0.002279	-0.015133	-0.019171	-0.018498	-0.018767	-0.014931	-0.016075	-0.010288	-0.01695	-0.018162	-0.01372	-0.011364	-0.024555	-0.0222	-0.016614	-0.013518	-0.022805	-0.026574	-0.023276	-0.018565	-0.014326	-0.020786	-0.011836	-0.022132	-0.032429	-0.018902	-0.018364	-0.022267	-0.007999	-0.015537	-0.021459	-0.016008	-0.005509	-0.002279	-0.026978	-0.021661	-0.018364	-0.022132	-0.018498	-0.017085	-0.024353	-0.013316	-0.009278	-0.014999	-0.016748	-0.016412	-0.01722	-0.018902	-0.023276	-0.025767	-0.025632	-0.019373	-0.020248	-0.012778	-0.014528	-0.013855	-0.027449	-0.024084	-0.01971	-0.017758	-0.025834	-0.012845	-0.020988	-0.015537	-0.014124	-0.018296	-0.011836	-0.020248	-0.019575	-0.01796	-0.018969	-0.016748	-0.017758	-0.021527	-0.015201	-0.019238	-0.011095	-0.006923
-0.003625	-0.006317	0.011652	0.00297	-0.009278	-0.000327	-0.010691	0.002634	-0.000193	0.000615	0.009364	0.001153	0.004989	-0.002414	-0.013316	-0.007125	-0.015201	-0.002077	-0.006048	-0.006452	-0.006317	0.002163	0.00297	-0.009749	-0.007663	-0.009211	-0.01372	-0.012105	-0.004433	0.000817	0.009498	-0.000327	-0.003288	9.215684E-6	-0.000462	0.000548	-0.012912	-0.011903	-0.005038	-0.001337	-0.003019	0.002769	-0.002346	0.005393	0.003374	-0.003692	-0.00773	-0.013451	-0.005577	-0.01123	-0.006317	-0.005577	0.001423	-0.004634	-0.006452	0.00075	-0.001068	-0.000731	-0.007596	-0.005577	0.000413	-0.005038	0.002567	0.007479	-0.006855	-0.001135	0.005191	-0.004163	0.010037	-0.009547	-0.000664	0.001826	0.002297	0.000413	-0.002077	-0.005442	0.000951	0.004653	-0.00376	-0.001404
-0.000596	-0.01197	0.010979	0.011854	0.00048	-0.000731	-0.009951	0.005999	-0.001404	-0.002683	0.001086	-0.001337	0.006874	0.005864	-0.002212	-0.005846	-0.003423	-0.009615	-0.006788	-0.00773	-0.000731	0.00149	-0.002144	0.00048	-0.004433	-0.001202	-0.000731	-0.01298	-0.006855	0.003105	0.004114	-0.001942	-0.001875	-0.003827	-0.001875	-0.001875	-0.009884	-0.000395	0.004249	0.006335	-0.001202	-0.002212	-0.00026	0.001288	-0.001135	0.00048	-0.000395	-0.007125	-0.005038	-0.011566	-0.000664	-0.004231	0.00472	-0.011768	-0.008942	-0.001673	0.000682	0.004653	-0.00026	-0.006182	0.004855	0.002432	0.006941	0.004989	-0.007865	0.00048	0.00324	-0.000529	0.00149	0.003576	0.003509	-0.008942	0.006672	0.00048	0.004922	-0.00625	-0.00026	-0.00201	0.002836	0.001019
0.011517	0.012662	0.013806	0.004249	0.016296	0.007749	0.013335	0.015825	0.01145	0.016565	0.013536	0.01246	0.014411	0.016363	0.003374	0.009768	0.008085	0.006133	0.001692	0.004316	0.014277	0.018382	0.018046	0.015286	0.018247	0.003105	0.001894	0.003441	0.003509	0.003913	0.021545	0.011787	0.014681	0.00997	0.022689	0.021814	0.004989	-0.001337	0.011989	0.014411	0.008354	0.011114	0.009431	0.009027	0.017507	0.011719	0.009498	0.00573	0.007816	0.013671	0.010306	0.013738	0.010777	0.007951	0.016767	0.014681	0.022084	0.013402	0.001086	-0.006452	0.003845	0.007749	0.000144	0.010306	0.016901	0.018853	0.012123	0.017171	0.009027	0.003576	0.00075	0.003576	0.014075	0.013469	0.015286	0.007008	0.018315	0.006672	0.017776	0.018719
0.004586	0.018315	0.012863	0.013536	0.017036	0.023968	0.007479	0.018315	0.006605	0.008152	0.009633	0.016767	0.006941	0.003643	0.01919	0.020603	0.011383	0.016363	0.01219	0.009364	0.008489	0.017305	0.012796	0.010575	0.008825	0.017238	0.006201	0.016498	0.008825	0.011719	0.016834	0.01818	0.007278	0.011719	0.01394	0.009902	0.016767	0.00896	0.014411	0.009835	0.006941	0.014344	0.003038	0.006605	0.004316	-0.002212	0.001894	0.017642	0.021007	0.021478	0.015757	0.013806	0.016363	0.018853	0.010239	0.008825	0.007412	0.003105	0.016498	0.010979	0.01219	0.014008	0.00721	0.016228	0.012998	0.010643	0.012056	0.006537	0.009633	0.011719	0.01071	0.015017	0.011854	0.021343	0.010575	0.005393	0.009633	0.006537	0.009027	0.008085
0.016901	0.021276	0.033659	0.011517	0.008287	0.016363	0.009431	0.011989	0.013873	0.011989	0.018382	0.021141	0.021545	0.021276	0.017103	0.011316	0.013671	0.003576	0.014748	0.016767	0.015825	0.020468	0.01892	0.018651	0.022891	0.005057	-0.004567	0.004653	0.010037	0.014748	0.008152	0.017373	0.01744	0.019593	0.025516	0.024708	-0.001337	0.005057	0.004922	0.004586	0.00573	0.008893	0.005662	0.015354	0.011114	0.021814	0.023766	0.004787	0.01394	0.008422	0.009902	0.000884	0.016767	0.012527	0.005932	0.019055	0.011921	0.021545	0.006335	0.004316	0.011921	0.011517	0.007143	0.010373	0.013335	0.016363	0.024439	0.009095	0.027131	0.002499	-0.000596	0.002701	0.010373	0.013536	0.010777	0.004989	0.009027	0.022218	0.01892	0.023564
0.031909	0.028746	0.032515	0.029352	0.036015	0.036082	0.035207	0.035476	0.038639	0.036822	0.03763	0.031977	0.032313	0.029083	0.031842	0.038303	0.033255	0.02989	0.028275	0.035611	0.034197	0.036418	0.035543	0.034467	0.026794	0.02417	0.025314	0.029217	0.030967	0.02915	0.037764	0.037428	0.034803	0.041264	0.037966	0.034332	0.026458	0.018719	0.035072	0.033323	0.032717	0.036216	0.029958	0.036015	0.032784	0.043418	0.03339	0.026794	0.027804	0.033928	0.029419	0.02814	0.031438	0.019593	0.033121	0.040793	0.031169	0.031169	0.022689	0.024237	0.030698	0.033659	0.026593	0.023026	0.039312	0.040793	0.037024	0.029554	0.032178	0.019459	0.019593	0.023362	0.038707	0.037899	0.033053	0.028881	0.035342	0.037495	0.034265	0.03911
