0.047792	0.041533	0.047388	0.044091	0.042341	0.044629	0.040187	0.040658	0.03938	0.031034	0.041937	0.037226	0.035207	0.041668	0.035274	0.043956	0.040591	0.042543	0.043889	0.04685	0.050753	0.040658	0.052032	0.040254	0.040456	0.040995	0.037091	0.04685	0.054926	0.037899	0.045638	0.04261	0.04335	0.039851	0.042341	0.031707	0.03911	0.03662	0.031707	0.033928	0.030765	0.034399	0.030092	0.031034	0.038639	0.036889	0.033457	0.035207	0.036149	0.034803	0.042543	0.040591	0.038639	0.035678	0.039447	0.038235	0.036755	0.03588	0.044898	0.037226	0.041735	0.044562	0.043485	0.040389	0.031505	0.030563	0.028813	0.034938	0.031371	0.034063	0.023699	0.037899	0.032986	0.033928	0.037495	0.034467	0.019661	0.033053	0.036822	0.03837
0.05109	0.051695	0.054253	0.057079	0.048667	0.055262	0.049474	0.054724	0.053311	0.044629	0.049474	0.050619	0.050417	0.049071	0.051022	0.056743	0.053714	0.045638	0.049878	0.05358	0.052099	0.053311	0.052503	0.050215	0.05257	0.04759	0.054455	0.049542	0.056877	0.038101	0.048532	0.043687	0.044898	0.041668	0.05358	0.045571	0.048398	0.044427	0.034601	0.043216	0.051897	0.045504	0.03938	0.040389	0.047052	0.04261	0.044629	0.038707	0.047052	0.045773	0.045908	0.047859	0.04685	0.047186	0.041735	0.049474	0.047792	0.044562	0.047186	0.045706	0.048801	0.045302	0.050215	0.045504	0.035072	0.036216	0.036216	0.043687	0.039178	0.0416	0.040927	0.038774	0.035409	0.046581	0.03837	0.043418	0.033053	0.038303	0.051965	0.036822
0.043283	0.056474	0.048465	0.052907	0.048936	0.057685	0.053311	0.058627	0.056676	0.054051	0.054118	0.053311	0.054118	0.055801	0.050349	0.058291	0.058896	0.05183	0.055666	0.044898	0.045975	0.057954	0.046109	0.056945	0.052638	0.051022	0.05755	0.047657	0.058829	0.042946	0.048196	0.043283	0.045975	0.043956	0.051359	0.049138	0.047186	0.047052	0.037832	0.048196	0.058156	0.050013	0.043148	0.043956	0.047388	0.040389	0.044427	0.044494	0.061656	0.047994	0.045773	0.043283	0.050282	0.05607	0.041062	0.049811	0.043014	0.052301	0.046109	0.046311	0.059166	0.046917	0.046648	0.044898	0.043081	0.04187	0.041466	0.045167	0.042408	0.044898	0.059771	0.041062	0.045369	0.050013	0.040053	0.039178	0.049946	0.039245	0.048667	0.045773
0.028948	0.033659	0.029554	0.029621	0.035813	0.03662	0.04436	0.051426	0.038976	0.050282	0.044225	0.043821	0.047657	0.049071	0.045369	0.039245	0.042341	0.044831	0.045706	0.032582	0.046648	0.042139	0.037899	0.038235	0.037226	0.039851	0.037091	0.040793	0.040591	0.030563	0.036889	0.03588	0.029621	0.02915	0.034938	0.042408	0.044965	0.044696	0.043956	0.046715	0.043619	0.041802	0.040524	0.038976	0.043283	0.036486	0.030294	0.038303	0.04759	0.039851	0.042273	0.034063	0.040591	0.053512	0.037832	0.033524	0.035274	0.045638	0.033861	0.03911	0.045235	0.044292	0.035745	0.044427	0.044562	0.046177	0.045975	0.049946	0.04335	0.041399	0.050686	0.043619	0.052166	0.048196	0.044091	0.033996	0.048734	0.040591	0.037832	0.043148
0.016228	0.006268	0.00997	0.012594	0.017507	0.01246	0.029554	0.038101	0.016834	0.029217	0.031842	0.028477	0.031236	0.033794	0.031102	0.021074	0.026727	0.02491	0.027064	0.013065	0.026256	0.032919	0.020872	0.022285	0.025247	0.015488	0.014479	0.021612	0.012662	0.012662	0.013806	0.013873	0.010844	0.009364	0.017642	0.027467	0.046581	0.033861	0.032448	0.034332	0.027535	0.033659	0.029015	0.028006	0.029352	0.026727	0.025852	0.020872	0.021747	0.028746	0.024304	0.022622	0.013469	0.029083	0.021478	0.019863	0.020536	0.030698	0.020603	0.017709	0.020738	0.024372	0.020872	0.022757	0.040995	0.038101	0.031438	0.037361	0.037697	0.034938	0.038505	0.035813	0.040053	0.039514	0.033861	0.03164	0.025583	0.030361	0.035072	0.027198
-0.009076	-0.011297	-0.014124	-0.012441	-0.004567	-0.009278	0.010441	0.015555	0.008825	0.001153	0.006201	0.00822	0.00896	0.013738	0.001086	0.005662	0.009902	0.003441	0.005595	-0.009547	0.000211	0.006335	0.003711	0.008489	0.001557	-0.007865	0.002903	-0.007259	-0.011163	-0.010691	-0.012643	-0.010624	-0.006788	-0.015537	-0.006115	0.010912	0.016027	0.018247	0.009902	0.013738	0.003509	0.004922	0.00573	0.008085	0.005191	-0.001068	0.006672	0.001624	0.00472	0.008893	-0.000327	-0.006048	-0.005038	-0.001202	-0.001942	0.002769	0.000817	0.001288	-0.003558	-0.007528	0.002028	-0.004702	-0.006048	-0.011499	0.016834	0.018786	0.007547	0.0097	0.020065	0.020468	0.021747	0.012594	0.015488	0.0097	0.015017	0.018046	0.005326	0.002836	0.01569	0.007008
-0.015133	-0.022805	-0.019306	-0.026372	-0.016614	-0.012172	-0.011634	-0.017489	-0.013922	-0.017758	-0.020719	-0.014864	-0.011566	-0.011903	-0.025901	-0.012374	-0.014999	-0.010355	-0.019979	-0.023007	-0.019037	-0.025565	-0.01049	-0.011701	-0.017825	-0.020315	-0.010422	-0.024622	-0.015604	-0.01695	-0.023546	-0.024151	-0.024757	-0.027987	-0.01372	-0.01197	-0.016681	-0.001741	-0.014124	-0.007663	-0.02045	-0.024488	-0.010086	-0.013114	-0.018094	-0.021661	-0.015402	-0.014191	-0.017354	-0.014864	-0.023344	-0.019979	-0.016277	-0.015672	-0.020786	-0.016614	-0.0222	-0.017758	-0.026978	-0.023882	-0.017825	-0.024757	-0.025094	-0.025901	-0.012037	-0.006519	-0.006317	-0.00948	-0.006653	-0.01022	-0.011028	-0.014124	-0.017556	-0.016143	-0.004836	-0.008067	-0.015201	-0.015066	-0.017691	-0.018767
-0.001202	-0.014931	-0.008538	-0.006048	-0.010759	-0.005577	-0.01796	-0.021257	-0.026305	-0.023478	-0.018296	-0.018296	-0.019575	-0.013855	-0.025632	-0.016547	-0.011095	-0.011095	-0.017354	-0.022603	-0.015941	-0.016075	-0.014326	-0.012441	-0.005307	-0.012509	-0.01197	-0.010624	-0.001135	-0.006384	-0.014124	-0.016614	-0.014931	-0.012172	-0.001404	-0.022536	-0.015739	-0.018431	-0.02045	-0.011566	-0.017758	-0.019171	-0.010759	-0.019508	-0.02368	-0.019508	-0.019642	-0.013855	-0.015335	-0.01722	-0.020113	-0.007999	-0.020719	-0.012105	-0.020046	-0.017691	-0.024286	-0.00948	-0.020315	-0.020315	-0.021729	-0.013653	-0.012374	-0.019911	-0.024421	-0.016748	-0.018162	-0.019642	-0.018633	-0.017018	-0.024892	-0.021863	-0.01971	-0.013585	-0.012576	-0.021998	-0.02543	-0.012441	-0.025295	-0.021796
0.000682	-0.001471	-0.003288	0.002432	-0.00376	-0.005442	-0.010691	-0.007528	-0.011432	-0.011634	-0.005038	-0.001673	-0.014191	-0.007394	-0.007326	-0.003827	0.009431	-0.002212	-0.0045	-0.010893	-0.009345	-0.008067	-0.001875	-0.005173	0.006874	0.001019	0.002769	-0.001741	-0.001741	-0.008269	-0.002683	-0.002481	-0.002077	-5.8084E-5	0.00573	-0.012172	-0.009749	-0.012105	-0.010153	-0.012441	-0.00598	-0.005779	-0.004029	-0.01372	-0.009144	-0.012576	-0.013047	-0.003087	0.00223	-0.00598	-0.009211	-0.003221	-0.004433	-0.001068	-0.002683	-0.006923	-0.007125	-0.003288	-0.007394	-0.006923	-0.007663	0.004989	0.000682	-0.00625	-0.019238	-0.013922	-0.013922	-0.015739	-0.003019	-0.006788	-0.014931	-0.010893	-0.002279	-0.005442	0.008893	-0.014528	-0.008134	-0.005509	-0.009413	-0.007932
0.009633	0.013604	0.014748	0.009498	0.007749	0.013402	-0.005173	-0.000125	0.004182	-5.8084E-5	0.004182	0.003038	-0.006384	9.215684E-6	0.006268	0.005259	0.014209	0.014546	-0.002346	0.007278	-0.004433	0.006133	0.007278	0.005259	0.009566	0.007951	0.014008	0.004249	0.011787	0.007681	0.010171	0.010171	0.010306	0.010239	0.014008	-0.003827	-0.003356	-5.8084E-5	-0.00349	-0.005577	-0.001	-0.002481	-0.003625	0.001019	0.005191	-0.004904	-0.001471	0.009297	-0.002885	0.004047	0.000413	0.003778	0.018786	0.01071	0.009095	0.005057	0.002365	0.007008	0.004518	0.004653	0.014882	0.007479	0.00896	0.011787	-0.004433	-0.006182	-0.005442	-0.00376	0.002634	-0.007057	-0.0045	-0.001	-0.001068	-0.011432	0.018853	-0.001068	0.007547	0.011652	-5.8084E-5	0.007681
0.02491	0.028612	0.026727	0.026391	0.028881	0.03265	0.017911	0.017709	0.018247	0.010643	0.0167	0.018786	0.013267	0.019122	0.02067	0.015421	0.024708	0.026727	0.022016	0.018247	0.026727	0.031573	0.015892	0.024843	0.024237	0.023968	0.032044	0.033053	0.046446	0.026996	0.026391	0.024708	0.030361	0.034938	0.026121	0.010575	0.004922	0.017844	0.010912	0.020065	0.019392	0.01569	0.011921	0.017238	0.018584	0.017103	0.008893	0.026189	0.014681	0.020805	0.024372	0.022285	0.03763	0.026323	0.023362	0.01643	0.019055	0.025112	0.021478	0.024641	0.032851	0.022151	0.02168	0.030429	0.008825	0.01219	0.006941	0.012662	0.010171	0.010643	0.0167	0.008624	0.014411	0.006133	0.018449	0.011652	0.01246	0.039245	0.018449	0.020468
0.021478	0.023564	0.015421	0.017238	0.023901	0.015623	0.032919	0.030429	0.021545	0.024843	0.029217	0.034803	0.028006	0.024506	0.026391	0.027131	0.033996	0.023901	0.030563	0.020132	0.034736	0.024439	0.02491	0.022016	0.024506	0.025718	0.029756	0.0274	0.043418	0.016027	0.025179	0.021949	0.019593	0.034938	0.01818	0.028746	0.021074	0.029688	0.022958	0.026794	0.026593	0.029419	0.026593	0.022353	0.029352	0.027871	0.015825	0.024237	0.029756	0.028006	0.02989	0.026929	0.040726	0.03164	0.025179	0.0132	0.024977	0.020266	0.02067	0.027064	0.022151	0.024574	0.016969	0.031236	0.024506	0.025314	0.024304	0.026929	0.03487	0.025314	0.032851	0.025583	0.030092	0.035072	0.03487	0.020065	0.02168	0.038303	0.034669	0.026996
0.009902	0.00822	0.007412	0.002634	0.00398	0.004787	0.015084	0.0167	0.015623	0.0167	0.01495	0.017978	0.017776	0.013335	0.010037	0.019526	0.018786	0.017507	0.009835	0.019257	0.011854	0.006133	0.012662	0.003038	0.01219	0.013873	0.008018	0.009229	0.020603	0.009229	0.009633	0.008422	0.004451	0.019863	0.007547	0.016834	0.024035	0.011719	0.007412	0.012863	0.004518	0.015421	0.01219	0.012796	0.020266	0.011652	0.015219	0.009229	0.011989	0.0167	0.012594	0.009835	0.025179	0.01495	0.007547	0.000615	0.013335	0.010643	0.003307	0.011248	0.007479	0.013065	0.009297	0.021882	0.024708	0.01394	0.017103	0.021411	0.031304	0.011383	0.015488	0.019055	0.005797	0.011316	0.026189	0.01643	0.01495	0.016834	0.01892	0.026862
0.008691	-0.000125	0.00822	0.002163	0.007479	0.003778	0.00546	0.007883	0.010777	0.000548	0.001153	0.000548	0.014681	0.009566	0.005797	-0.00026	0.007816	0.005595	0.005797	0.020266	0.018786	0.00398	0.004787	0.002567	0.01071	0.006874	0.003307	0.006201	0.017507	0.003441	0.003576	0.007278	0.002836	0.012056	0.009835	0.002163	0.006941	0.003711	0.004787	0.004384	0.00297	0.006941	0.003509	0.008893	0.005259	0.000413	0.005999	9.215684E-6	0.00573	0.006941	0.003441	-0.002683	0.017238	0.001759	0.005595	-0.003221	0.011383	0.009364	-0.003019	0.002365	0.006201	0.008825	0.007816	0.020065	0.011316	0.005393	0.006672	0.0132	0.012796	0.002365	-0.000193	-5.8084E-5	-0.000327	-0.014999	0.006739	0.004182	0.000211	0.003509	0.006268	0.015757
0.003913	-0.005913	0.00546	0.002836	0.013133	0.001759	0.009297	0.009229	0.006133	0.007479	0.006806	-0.000596	0.020738	0.004182	0.006066	-0.00598	0.011517	0.002297	0.006806	0.011652	0.017507	0.003778	0.003172	0.00573	0.007076	-0.002615	0.002028	-0.005375	0.01919	-0.005173	0.004451	0.008893	-0.006317	0.006066	0.005057	0.004518	0.00896	0.001826	0.00997	0.00647	0.010171	0.008556	0.002432	0.013402	0.006739	0.000278	0.000548	-0.004904	0.003643	0.015152	0.006268	0.005326	0.013806	0.00822	0.009095	0.003778	0.007951	0.000951	0.003778	0.001557	-0.000529	0.009498	0.000817	0.01744	0.010777	0.006268	0.005662	0.007345	0.012796	0.001692	-0.004904	0.000278	0.018786	-0.00026	0.008825	-0.001673	0.002499	-0.009211	0.005662	0.014142
-0.001808	0.00048	-0.003558	-0.000731	0.015354	0.008893	-0.000596	0.001894	0.010441	0.008152	0.002365	-0.005307	0.019122	-0.002548	0.000884	-0.001942	0.0097	0.008758	-0.001539	0.009297	0.012796	-0.004433	-0.000529	0.001355	0.009633	0.00149	0.008556	-0.001942	0.011787	0.010171	0.000211	0.003172	-0.006115	0.003643	0.004855	0.004114	0.013806	-0.006384	-0.00524	0.003374	-0.005038	0.003845	0.001288	0.008556	0.00647	0.00075	0.011248	0.004586	-0.00026	0.016094	0.00822	0.005393	0.005191	0.004787	0.005326	0.006874	0.001221	0.001288	0.00324	0.001423	-0.003288	0.019863	0.002903	0.010777	0.016161	0.000278	0.002163	-0.002414	0.015892	-0.006923	-0.003625	0.004855	0.002365	0.004182	-0.013989	-5.8084E-5	0.009768	-0.015806	-0.000529	0.01495
0.002836	0.006941	-0.002414	0.000413	0.017642	0.014075	0.001624	0.003778	0.016161	0.002499	0.004586	-0.00598	0.017238	-0.002212	0.002432	-0.001942	0.006941	0.015152	-0.002279	0.013133	0.022689	-0.001	-0.002548	0.006403	0.007749	0.008758	0.001019	0.006268	0.000548	0.008152	0.000615	0.004451	0.003374	0.007479	0.004653	0.004989	0.013873	0.006335	-0.008067	-0.004971	-0.001606	0.004922	0.002567	0.01246	0.005662	0.00149	0.019122	0.004586	0.001692	0.009566	0.00546	0.003509	0.004586	-0.005644	0.004787	-0.000798	0.002701	0.007547	0.00048	-0.00349	0.002499	0.020065	0.009431	0.011316	0.011046	-0.004433	0.006268	-0.00026	0.00896	-0.001471	0.001692	-0.000933	-0.003288	-0.001269	-0.029333	-0.002481	0.012123	-0.015335	0.007412	0.00573
-0.002481	0.001557	0.004653	0.004787	0.009364	0.012863	0.004922	0.011248	0.012527	0.010239	0.014411	-0.001875	0.016632	-0.000866	0.007076	0.003374	0.016632	0.017103	0.001086	0.010171	0.016767	0.006268	-0.000125	0.013335	0.004787	0.001086	-0.007259	0.007547	-0.009951	0.002365	0.001692	0.009768	0.01246	0.004518	-0.000731	0.012662	0.020401	0.008287	0.00297	-0.000596	0.006268	0.003778	0.005595	0.017978	0.012123	0.002432	0.017036	-0.002683	0.008354	0.014681	0.008018	0.007479	0.001826	0.001759	0.003374	-0.004904	0.006672	0.004451	0.000817	-0.001606	0.009902	0.012392	0.009027	0.006806	0.003441	-0.001269	0.00297	0.000346	0.006335	0.011989	-0.002346	-0.006317	0.014882	0.007883	-0.006115	-0.000462	0.013267	-0.012643	0.011316	0.009297
0.004047	0.009768	0.012325	0.012527	0.016834	0.018517	0.00297	0.008893	0.009027	0.008758	0.01495	0.007547	0.012863	0.004855	0.007412	0.009431	0.015219	0.021074	0.00647	0.010979	0.021209	0.006133	0.010979	0.013738	0.016228	0.009633	0.011585	0.018988	-0.003558	0.018113	0.00324	0.012123	0.017507	-0.005846	0.015757	0.012056	0.017642	0.004384	0.005662	0.005864	0.002634	0.006201	0.016834	0.011248	0.005393	0.006605	0.017103	0.011046	0.016498	0.016094	0.015286	0.004114	-0.008605	0.015488	0.007278	0.008287	0.00997	0.005595	0.008287	0.005326	0.013402	0.028073	0.01744	0.001423	0.013402	0.006066	0.004182	0.003913	0.015892	0.008152	0.001692	0.003172	0.009162	0.011316	-5.8084E-5	0.00721	0.022757	-0.001068	0.007412	0.016363
0.025247	0.023497	0.016969	0.018517	0.019593	0.023699	0.014411	0.012325	0.013335	0.011854	0.02067	0.013267	0.013402	0.015959	0.016228	0.015959	0.016767	0.032582	0.01495	0.015555	0.029217	0.014411	0.014209	0.016565	0.023833	0.016901	0.019257	0.021411	0.000211	0.022016	0.01219	0.018046	0.020536	-0.003356	0.024506	0.01219	0.017709	0.01643	0.011652	0.011989	0.014613	0.014882	0.018988	0.020401	0.013604	0.009027	0.024574	0.018786	0.016228	0.018247	0.018853	0.011989	-0.003154	0.019257	0.010508	0.02067	0.01569	0.014546	0.018046	0.014748	0.010777	0.026323	0.023093	0.004586	0.025179	0.014681	0.013469	0.01569	0.017171	0.011248	0.015892	0.014681	0.011585	0.011652	0.008287	0.007278	0.017911	0.016632	0.015892	0.01246
0.020065	0.019997	0.013133	0.01145	0.010979	0.01993	0.023833	0.014142	0.019997	0.022757	0.017642	0.012998	0.009229	0.021814	0.022824	0.022084	0.018786	0.026458	0.020199	0.003509	0.020199	0.018382	0.016094	0.015421	0.0132	0.013267	0.018651	0.015421	-0.001068	0.018988	0.012392	0.018786	0.020199	-0.000731	0.015354	0.014277	0.017978	0.015219	0.023295	0.018651	0.020468	0.013873	0.012392	0.020939	0.027131	0.0132	0.024439	0.01744	0.012258	0.014748	0.017574	0.01993	0.000884	0.017036	0.009768	0.008422	0.025112	0.018113	0.015623	0.016834	0.011114	0.005259	0.016161	-0.000933	0.01818	0.016094	0.015421	0.021949	0.008691	0.020132	0.018853	0.014882	0.019257	0.011181	0.025852	0.007479	0.009431	0.02316	0.021007	0.014142
0.015286	0.013604	0.017978	0.010979	0.010441	0.017036	0.018382	0.009431	0.014882	0.020805	0.003845	0.018853	-0.00598	0.016901	0.016969	0.018651	0.009768	0.021343	0.018786	-0.006384	0.014815	0.014479	0.017776	0.011383	0.011719	0.015959	0.024843	0.019593	0.009768	0.023631	0.0097	0.014882	0.016767	0.005191	0.022891	0.010575	0.015825	0.006403	0.014613	0.015488	0.013806	0.013604	0.016027	0.002432	0.018247	0.014479	0.018584	0.015757	0.013671	0.002365	0.014209	0.016296	0.006941	0.018517	0.016834	0.009835	0.01919	0.01818	0.010239	0.014008	0.014546	0.006874	0.016767	-0.001068	0.002701	0.013402	0.01744	0.013806	-0.000866	0.01394	0.009498	0.011181	0.01071	0.009902	0.014075	0.012662	0.012123	0.01071	0.017507	0.007143
0.019795	0.021478	0.029958	0.018046	0.011854	0.017709	0.013873	0.021545	0.008624	0.020132	0.004451	0.020536	0.001692	0.015623	0.025785	0.020468	0.018517	0.025247	0.021612	0.003845	0.012796	0.025045	0.01892	0.015017	0.02814	0.023362	0.027198	0.026323	0.024237	0.034803	0.01569	0.016296	0.016363	0.021141	0.03265	0.01569	0.020603	0.014748	0.006133	0.019526	0.015354	0.016094	0.01919	0.008624	0.021814	0.010912	0.012863	0.017978	0.016296	0.004787	0.019593	0.019795	0.015354	0.017911	0.025987	0.02168	0.017574	0.018315	0.018113	0.023093	0.021007	0.005864	0.024506	0.017709	0.000817	0.009095	0.014075	0.017911	0.002499	0.016565	0.00997	0.016901	0.010171	0.014344	0.0097	0.015892	0.010441	0.013469	0.015555	0.004316
0.01219	0.023631	0.021007	0.014546	0.003038	0.006066	0.024708	0.029621	0.016027	0.023093	0.007749	0.019055	0.01219	0.018584	0.030563	0.027131	0.018382	0.022285	0.021882	0.006941	0.009633	0.030563	0.021612	0.013536	0.026727	0.025987	0.023362	0.020199	0.025112	0.027602	0.019997	0.019324	0.011719	0.01744	0.023497	0.01993	0.018853	0.025583	0.021612	0.022151	0.019661	0.018382	0.022285	0.014344	0.023026	0.013133	0.01145	0.024372	0.020266	0.007749	0.014411	0.021882	0.02242	0.020468	0.024035	0.014748	0.021814	0.016565	0.023631	0.02491	0.019863	-0.000462	0.017911	0.02168	0.004182	0.013536	0.018315	0.029285	0.010777	0.019324	0.020872	0.020065	0.01818	0.013806	0.01394	0.029015	0.010777	0.011585	0.018651	0.009498
0.005057	0.004316	0.002836	0.002432	-0.011634	-0.000596	0.024708	0.015017	0.003509	0.009566	-0.005038	0.016901	0.006201	0.010239	0.010373	0.017103	-0.003221	0.01246	0.014277	-0.001808	0.000615	0.010037	0.01569	0.004653	0.012729	0.009498	0.00997	0.01246	0.010373	0.005326	0.006403	0.006941	0.006806	0.011046	0.00297	0.017776	0.012056	0.015152	0.016565	0.018584	0.016363	0.017911	0.017171	-0.001673	0.009835	0.009297	0.006672	0.020603	0.015219	0.001759	-0.000327	0.017036	0.017776	0.014546	0.014008	-0.000193	0.014008	0.010979	0.007749	0.009027	0.010575	0.000615	0.006739	0.013873	0.002028	0.017238	0.020266	0.015825	0.011114	0.011921	0.013267	0.015488	0.018247	0.009566	0.003643	0.023362	-0.001539	-0.002414	0.012796	0.002365
0.002903	-0.002548	0.005662	0.003374	-0.008134	0.002634	0.006201	0.009027	-0.010557	-0.003894	-0.012912	0.008287	0.01071	0.005864	0.011046	0.00573	-0.001	0.000413	0.012863	0.002499	-0.004433	-0.000327	0.006941	0.004855	0.009566	0.004518	0.007816	0.010037	-0.003356	0.0097	0.000951	0.009768	0.004249	0.011248	0.002365	0.014075	-0.001875	0.003038	0.001153	0.012527	0.014209	0.011114	0.006403	-0.007528	0.004787	0.00223	0.000884	0.014008	0.008018	0.00324	-0.002144	0.013873	0.008085	0.005326	0.006201	0.001961	0.006806	0.004518	0.001894	0.005864	0.007681	0.005057	0.009297	0.012662	-0.000529	0.010979	0.00324	0.009431	0.015959	0.006605	-0.000462	0.009835	0.005864	0.010912	-0.000866	0.010171	-0.008269	-0.005779	-0.001269	0.00546
-0.000529	0.006739	0.007681	0.001624	0.000951	-0.002144	0.009297	0.010777	0.005191	0.004451	0.002836	0.003105	0.010643	0.004384	0.018449	0.008152	0.010037	0.003711	0.011787	0.009498	0.00472	0.006066	0.004653	0.011114	0.01394	0.010171	0.005932	-0.000193	-0.00699	0.011248	0.00472	0.018382	0.001221	0.00721	0.007345	0.009902	-0.003288	0.007076	0.002701	0.004249	0.009431	0.008624	0.012123	0.002634	0.004855	0.003845	9.215684E-6	0.01219	0.008152	0.007143	-0.000731	0.005124	0.004316	0.010575	0.008152	0.006672	0.003509	0.002634	0.007278	0.006537	0.00896	0.014209	0.0097	0.006403	0.002567	0.007479	0.007816	0.01145	0.010508	0.005393	0.00822	0.009835	0.001288	0.007547	-0.002481	0.014008	0.002567	-0.000731	0.002297	0.014479
-0.001337	-0.001606	-0.002346	-0.002885	-0.002817	-0.006519	0.019257	0.006201	0.005326	0.005662	0.001624	0.005191	0.003105	0.002769	0.004182	0.007076	0.007278	0.000211	0.002432	0.009566	0.005259	0.001019	-0.002615	-0.000529	0.010912	0.001826	-0.00026	-0.008471	-0.011163	0.002567	-0.005779	0.005393	0.002903	0.001557	0.00048	0.012258	0.009364	0.01071	-0.000125	0.004316	0.003441	0.003643	0.007883	0.004047	0.005932	-0.001875	0.007008	0.006133	0.00721	0.009835	9.215684E-6	0.005393	0.00223	0.009229	0.003913	-0.003154	0.002634	-0.002615	0.003711	0.005528	0.002028	0.008489	0.002903	-0.000125	0.010643	0.007614	0.013267	0.00647	0.004989	0.002567	0.008287	0.013133	0.0097	0.002096	0.002096	0.009431	0.003374	-0.001471	0.007345	0.009364
-0.001202	-0.007461	-0.002817	0.003778	0.000413	-0.006788	0.011854	0.004989	-0.004298	-0.005375	-0.013182	0.007076	0.00297	0.004249	-0.000866	0.00149	0.002432	-0.005644	-0.005375	0.003576	0.001557	-0.005173	-0.008874	-0.002952	0.005393	0.000548	0.000211	0.006537	-0.009682	0.000884	0.001692	-0.004702	0.004316	-0.003423	0.002634	0.008691	-0.000462	0.003105	0.000211	0.001692	-0.00201	0.000548	-0.005106	0.001019	0.000211	-0.007528	0.006605	0.002769	-0.000327	0.001692	-0.002548	0.003711	-0.006317	-0.001068	-0.001942	0.002365	0.003374	0.001355	0.000211	0.002365	-0.004231	-0.000731	0.00223	-0.003019	0.010508	0.003913	0.002028	0.00573	0.005326	-0.00026	-0.007192	0.006672	-0.001606	-0.00026	0.00546	0.001423	-0.004163	-0.00026	0.00472	0.002567
