0.009095	0.011652	0.020065	0.011787	-0.012509	-0.009615	-0.014258	-0.006048	-0.017354	-0.008605	-0.007663	-0.013518	-0.008201	-0.014528	-0.002548	-0.002279	-0.002615	0.00896	0.002567	-0.004298	0.00896	0.001894	0.003307	0.009027	0.001692	0.005595	0.010239	0.015219	0.014815	0.012123	0.014882	-0.010557	-0.007528	-0.01022	-0.001471	-0.009076	-0.008134	-0.006586	-0.006317	-0.006653	-0.008134	-0.006317	0.001423	-0.001808	0.006672	-0.011432	-0.000193	0.000413	-0.003087	-0.005307	0.010239	0.003845	0.015892	0.00647	0.008422	0.010777	0.002432	0.020199	-0.015941	-0.01022	-0.012912	-0.0045	-0.005846	-0.008672	-0.006048	-0.00874	-0.005711	-0.000529	0.003038	-0.008067	-0.00598	0.000278	-0.001202	-0.012778	0.010508	0.004182	0.003307	-0.001	0.011921	0.005393
0.008287	-0.008067	0.00048	-0.013653	0.013671	0.013335	0.00721	0.008152	0.005124	0.010844	0.018046	0.007547	0.008085	0.002701	0.012998	0.008018	0.007951	0.009498	0.003509	0.003307	0.003509	0.009431	0.002499	-0.000731	-0.004567	-0.008067	-0.005106	-0.000395	-0.004096	-0.001942	-5.8084E-5	0.008624	0.003913	0.006605	0.019795	0.007816	0.011181	0.012527	0.011787	0.010777	0.007681	0.009633	0.008825	0.005259	0.011383	0.00647	0.007412	0.005999	0.001961	0.00048	0.00546	0.002096	0.001288	0.005662	-0.001606	-5.8084E-5	-0.010355	-5.8084E-5	0.013671	0.014546	0.016901	0.014882	0.016834	0.013738	0.01993	0.017642	0.01246	0.008422	0.006739	0.007883	0.013065	0.010777	0.002163	0.004047	0.001153	0.012998	0.003778	0.004518	0.010575	0.007008
-0.001337	-0.00625	0.008152	-0.000798	-0.006923	-0.004163	-0.001135	-0.013182	-0.006653	-0.013922	-0.007528	-0.018835	-0.015739	-0.007326	-0.005711	-0.014999	-0.006182	-0.014124	-0.005644	-0.005779	-0.014326	-0.016883	-0.003019	-0.009951	-0.008403	-0.01372	-0.003827	-0.009817	-0.005913	-0.004769	-0.00275	-0.007528	-0.007192	-0.007326	-0.019171	-0.0187	-0.019037	-0.001942	-0.01298	-0.012509	-0.009682	-0.007865	-0.014729	-0.010557	-0.014797	-0.011836	-0.012105	-0.017489	-0.012912	-0.006115	-0.007394	-0.006721	-0.004365	-0.003827	-0.000866	0.004922	-0.008201	9.215684E-6	-0.008134	-0.011095	-0.008942	-0.002683	-0.006721	-0.017152	-0.008067	-0.002212	-0.014191	-0.016681	-0.01944	-0.007192	-0.00773	-0.005375	-0.008538	-0.001673	-0.021863	-0.006586	-0.007057	-0.008201	-0.002279	-0.001606
0.003778	0.008287	0.013267	0.010104	-0.006452	0.002365	0.004653	-5.8084E-5	-0.002212	0.004249	0.000951	-0.001068	0.000951	0.004586	0.003105	0.005662	0.008287	0.012325	0.016161	0.006403	0.02417	0.00721	0.011248	0.014882	0.00822	0.007278	0.007547	0.011989	0.010239	0.007951	0.005999	-0.002817	0.003711	0.001019	-0.000193	0.000211	-0.002212	0.003711	0.006537	0.003711	-0.003154	0.004114	0.010575	0.012729	0.010306	0.000278	0.006066	0.001826	0.01246	0.000817	0.016363	0.008691	0.009902	0.010373	0.010171	0.015757	0.005595	0.008489	0.001086	0.006403	0.002567	-0.000327	0.00573	0.001624	-0.001135	0.003576	0.008018	0.006806	0.010239	0.003509	0.006403	0.008556	0.002163	0.004989	0.010104	0.007951	0.008556	0.002634	0.006133	0.00822
-0.00598	-0.015402	-0.011634	-0.017018	0.001557	0.00822	0.012729	0.006806	0.012998	0.010912	0.00297	0.004787	0.001894	0.002836	0.002836	0.002163	0.005393	-0.000327	-0.008269	-0.003558	-0.00275	0.001355	-0.005577	-0.008672	-0.009278	-0.013989	-0.013182	-0.004769	-0.016008	-0.016345	-0.009345	0.011989	0.006672	0.013873	0.012931	0.004787	0.006605	0.008018	0.009297	-0.001269	-0.005106	0.003441	0.001086	-0.005375	-0.001068	0.002432	-0.002683	0.001557	0.001221	0.001086	-0.000664	-0.008807	-0.018633	0.001759	-0.009413	-0.003356	-0.00699	-0.008538	0.00822	0.008354	0.009902	0.010575	0.010239	0.004114	0.004384	0.011787	0.004586	0.001624	-0.000529	0.00721	0.003172	0.002432	-0.010422	-0.003356	-0.009076	-0.005173	-0.00598	-0.007057	-0.006855	-0.004971
0.014748	0.002903	0.012123	0.00546	-0.009682	-0.007192	-0.001337	-0.011836	0.002769	-0.008269	-0.009345	-0.00699	-0.010288	-0.007461	-0.003558	-0.007798	-0.001269	-0.000462	-0.005173	0.011316	-0.004836	-0.00376	0.002769	-0.001808	-0.002346	0.000951	0.011046	0.011854	0.008152	0.004518	0.014681	-0.003894	-0.007932	-0.007057	-0.013383	-0.011028	-0.013585	-0.001741	-0.010691	-0.005711	-0.002279	-0.000798	-0.004634	-0.006519	0.005662	-0.007865	-0.005106	-0.005307	-0.003356	0.008556	0.004518	0.002499	0.003711	0.007547	0.012325	0.018853	0.009835	0.009835	-0.020652	-0.017556	-0.010893	-0.009413	-0.013047	-0.007461	-0.005038	-0.005442	-0.00699	-0.002481	-0.008672	-0.007125	0.003576	0.003038	-0.003221	-0.009211	-0.009682	-0.000395	0.00223	-0.007596	0.005999	0.00647
-0.002279	-0.002077	0.002769	0.000413	0.01071	0.009768	0.010037	0.010643	0.002701	0.018517	0.009229	0.008354	0.003172	0.005864	0.01145	0.010037	-0.000395	0.013873	0.011114	0.012729	0.017574	0.00398	0.001423	0.006066	-0.000125	0.005124	0.004114	0.004451	0.012392	0.009162	0.004922	0.011921	0.013133	0.006605	0.00896	0.008489	0.003509	0.003509	0.007479	0.017709	0.007816	0.014142	0.011585	0.014748	0.021478	0.001221	0.00297	0.000682	0.003441	0.005326	0.00647	0.001221	0.004989	0.004855	-0.001539	0.0097	0.00398	-0.007798	0.003913	0.009566	0.012258	0.001153	0.003778	0.010171	0.012056	0.004114	0.01246	0.018517	0.013671	0.008691	0.011046	0.010441	0.007614	0.00297	0.010373	0.008085	0.003374	-0.001202	0.013065	0.004047
-0.005913	-0.007259	-0.000193	-0.005846	-0.008807	-0.001606	-0.000462	0.001894	-0.000798	0.006335	-0.006923	-0.007394	-0.009682	-0.004904	-0.000462	0.001826	-0.010557	-0.007394	-0.008807	-0.008874	-0.000664	7.651537E-5	-0.012441	-0.007596	0.004653	-0.007596	-0.007865	-0.004971	-0.004298	-0.005846	-0.003558	0.002163	-0.000798	0.001961	-0.004096	-0.00625	-0.005644	-0.007663	-0.001404	-0.004634	-0.01123	-0.00275	-0.004904	-0.008672	-0.005913	-0.006855	-0.01022	-0.002481	-0.008336	-0.005846	-0.009817	-0.014258	-0.009211	-0.004433	-0.008471	-0.005846	0.000548	-0.003961	-0.000193	-0.00524	0.001086	0.000211	-0.00376	-0.009749	-0.006182	0.00075	-0.004634	-0.006452	-0.003558	0.007883	-0.006317	-0.005577	-0.007596	-0.008403	9.215684E-6	-0.003087	-0.012374	-0.003827	0.000615	-0.003692
0.012863	0.017238	0.013469	0.005662	-0.010018	0.00149	0.002903	-0.002683	0.00546	-0.006923	-0.005375	0.001153	-0.002885	0.001759	0.002769	0.008152	0.004182	0.007479	0.014277	0.01643	0.01071	0.011181	0.003711	0.004855	0.015959	0.001423	0.01219	0.00822	0.013267	0.010239	0.016296	-0.001539	-0.011028	-0.002615	-0.005038	-0.006519	-0.003221	0.002028	0.004989	-0.003087	7.651537E-5	-0.000933	0.01145	0.001153	0.006537	-0.006923	0.000144	0.012123	0.00149	0.00075	0.014613	0.007547	0.015152	0.010104	0.016094	0.006874	0.007547	0.019728	-0.009413	-0.006855	-0.005644	0.001759	-0.003087	0.000413	-0.000664	0.000817	0.005326	-0.003019	0.00822	-0.000596	0.007951	0.011989	0.003509	-0.008067	0.003778	0.009162	0.007143	0.006335	0.006537	0.010912
-0.013922	-0.003961	-0.01271	-0.006586	0.00721	0.014882	0.009768	0.003509	0.005999	0.003913	0.000211	0.000951	-0.001269	0.006268	0.002769	0.004586	0.00297	0.003374	0.005057	0.00721	0.00324	-0.004029	-0.012239	-0.008201	-0.001606	-0.008269	-0.00948	-0.012172	-0.003827	-0.003221	-0.009278	0.009566	0.001086	0.007816	0.009162	-0.001673	-0.001135	0.007412	0.00647	0.005797	0.002432	0.005326	0.004451	0.004653	-0.00275	-0.002683	0.000884	-0.002683	-0.005375	-0.00874	0.001355	-0.006182	-0.004702	-0.001606	-0.004904	-0.010288	-0.006923	-0.006721	0.006133	0.011316	0.00647	0.003374	0.004787	0.010104	0.010373	0.004249	0.005999	0.002499	0.006537	0.001961	-0.001068	0.007883	-0.001741	-0.00349	-0.00625	-0.004365	-0.002683	0.001086	-0.001606	-0.00524
-0.002952	-0.007596	0.009095	0.001221	-0.020786	-0.005779	-0.007259	-0.013182	-0.006115	-0.004298	-0.010961	-0.020517	-0.006855	-0.005913	-0.007596	-0.005846	-0.006384	-0.014326	-0.011028	-0.003087	-0.002414	-0.003625	-0.00699	0.001019	0.005595	0.005393	0.000817	0.002096	-0.002885	-0.000731	-0.005375	-0.003827	-0.007663	-0.009144	-0.014191	-0.012643	-0.018767	-0.006721	-0.00773	-0.001673	-0.005307	-0.005577	-0.007596	-0.005711	-0.012172	-0.00773	-0.005375	-0.005577	-0.002817	-0.006788	-0.003558	-0.002346	0.004384	0.002836	0.001086	0.006403	0.005864	0.005528	-0.004298	-0.00625	-0.003423	-0.01271	-0.005577	-0.011297	-0.010961	-0.001404	-0.004298	-0.011499	-0.007057	-0.001202	-0.01049	-0.005038	-0.005779	-0.005173	-0.002615	-0.003961	-0.001606	-0.005509	0.005393	0.00075
0.006605	-0.00275	0.007681	-0.000933	-0.008942	0.005595	0.007345	-0.002144	0.00297	0.005393	0.009768	0.002701	0.006672	0.007681	0.006806	0.002634	0.001355	0.006739	0.010844	0.008556	-0.000933	0.009229	0.005259	0.010037	0.000278	0.00896	0.006739	0.001826	0.006268	0.002836	0.004989	0.009162	0.003778	0.006066	-0.001808	0.006268	0.002028	0.008893	0.006941	0.010643	0.0097	0.000682	0.010979	0.005864	0.011585	-0.005577	-0.002279	0.011989	0.00546	0.003038	0.01394	0.006605	0.011719	0.014882	0.005057	0.003105	-0.005106	0.007681	0.005932	0.010373	0.014142	0.00297	0.012258	0.002432	-0.000596	0.007143	0.01246	0.006066	0.010508	0.003038	0.010777	0.009095	0.003038	-0.004702	0.005259	0.001624	0.011921	-0.000866	0.002836	0.009027
-0.003154	-0.006721	-0.010288	-0.005779	-0.003894	0.00472	0.003576	-0.002279	-0.006452	-0.000866	-0.001202	0.00075	-0.006586	-0.001471	-0.00201	-0.011634	-0.008471	0.003441	-0.002952	-0.004433	-0.017152	-0.005711	-0.006586	-0.003625	-0.010557	-0.009615	-0.013047	-0.01022	0.000278	-0.002683	-0.004365	0.002903	-0.005173	0.009229	-0.001269	-0.002144	0.000211	0.00546	-0.003154	0.003441	-0.005106	0.00048	-0.007528	-0.007663	-0.004365	-0.005307	-0.007663	-0.002279	-0.002346	-0.0045	0.00573	-0.014258	-0.006586	0.004855	-0.001269	-0.00874	-0.011364	-0.002683	0.000144	-0.002144	0.000884	0.005124	0.004989	-0.005375	0.00223	0.004586	-0.001875	-0.004231	-0.001337	0.000682	0.007412	-0.000125	-0.006384	-0.011364	-0.007596	-0.006721	-0.008269	-0.001673	-0.011566	-0.000933
0.007412	0.012392	0.016027	0.009633	-0.010153	-0.002885	-0.002615	-0.003356	0.000413	-0.003019	-0.008672	0.002567	0.001894	-0.002279	-0.000193	-0.002346	-0.000529	0.007883	0.006268	0.010643	0.005595	0.013065	0.013806	0.010844	0.011854	0.011181	0.005124	0.018046	0.01643	0.01219	0.013738	0.006066	-0.005307	-0.001673	-0.002212	-0.005644	-0.002279	-0.001471	0.002432	0.018113	0.001624	0.011248	0.001759	-0.002481	0.001826	0.000682	0.005932	0.010306	0.01495	0.015892	0.018247	0.005528	0.014008	0.015892	0.019728	0.017036	0.00997	0.008691	-0.002817	-0.005038	-0.006855	0.008422	-0.002414	-0.003423	0.004518	0.005191	0.004249	-0.002615	0.001086	0.001894	0.007008	0.011652	0.008152	0.002567	0.009768	0.01219	-0.002077	-0.000529	0.012056	0.010508
-0.001942	0.000413	9.215684E-6	-0.005307	0.01246	0.013738	0.011517	0.009027	0.012594	0.011114	0.009364	0.011248	0.010441	0.009364	0.008489	0.006672	0.003643	0.012863	0.00546	0.009835	0.008556	0.016027	0.00997	0.004182	0.001153	0.008287	0.004787	0.002634	0.002365	-0.000462	0.001692	0.017844	0.012392	0.014277	0.007143	0.005124	0.008287	0.004114	0.008152	0.019392	0.01394	0.013133	0.011046	0.000817	0.014209	0.00048	0.004518	0.006133	0.008422	0.013133	0.007749	0.004653	0.004586	0.006403	0.003172	0.004316	-0.004365	-0.008874	0.016161	0.017036	0.014546	0.016834	0.016363	0.008758	0.009498	0.00472	0.005259	0.007345	0.002365	0.005191	0.00297	0.010037	0.005191	0.001288	0.008556	0.004114	-0.003894	-0.003356	0.001692	0.002499
0.002903	-0.004231	0.00149	-0.004567	-0.001741	-0.001539	0.004518	-0.000731	-0.003019	-0.001808	-0.000664	-0.010355	-0.008134	-0.002615	-0.00598	-0.008134	-0.008672	-0.003019	-0.006923	-0.001202	-0.002144	-0.004029	0.001961	0.003576	0.00075	-0.003558	0.005662	-0.001606	0.004922	0.00398	0.004249	-0.005509	-0.006788	0.002903	-0.00773	-0.005644	-0.008403	-0.004029	-0.00349	-0.006384	-0.000125	0.001692	-0.002885	-0.007663	-0.00349	0.001557	-0.002414	-0.013047	-0.003423	-0.007192	-0.001942	-0.001808	-0.001269	0.002567	0.003172	0.001961	0.008758	0.007883	-5.8084E-5	-0.011499	-0.003558	-0.005779	0.002096	-0.010086	-0.006317	-0.001337	-0.006653	-0.009009	-0.010893	0.000211	-0.005779	-0.00026	-0.006855	-0.01123	-0.006855	-0.002346	-0.000193	0.001355	-0.004096	0.006201
0.001019	0.010037	0.012056	0.005999	0.006201	-0.000798	0.011787	0.008422	0.009633	0.006268	0.001759	0.004182	0.005662	0.003576	0.008085	0.005864	0.003038	0.008422	0.018247	0.02242	0.015959	0.007278	0.012729	0.012392	0.014411	0.004451	0.010037	0.012258	0.01569	0.010373	0.0132	0.008624	0.001423	0.002499	0.012662	0.007278	0.007547	-0.001068	0.011787	0.013065	0.011585	0.009162	0.012729	0.016498	0.009229	0.009498	0.00472	0.009431	0.008825	0.007345	0.013873	0.014142	0.011652	0.015892	0.01219	0.007749	0.01993	0.014008	0.000278	-0.000327	0.00398	0.001692	0.009364	0.006605	0.005326	0.010037	0.013671	0.012796	0.008691	0.009566	0.004787	0.020738	0.016498	0.011854	0.005595	0.011585	0.01744	0.011316	0.012796	0.017844
-0.009345	0.001086	-0.007259	-0.008403	0.013738	0.006605	0.013065	0.002096	0.001557	0.011652	0.001019	0.005797	0.000413	0.005797	0.002769	0.00472	-0.003692	0.001086	0.008018	0.011181	0.00546	0.001692	-0.001068	-0.005038	-0.001942	-0.002548	-0.003558	-0.008605	-0.012778	-0.006519	-0.003288	0.011114	0.004047	0.012123	0.007614	0.007008	0.004787	0.000211	0.001894	0.00896	0.007076	0.00149	-0.001135	0.012796	0.008422	-0.004096	-0.007192	0.00149	-0.001135	-0.002952	-0.001202	-0.001068	-0.011701	-0.000462	-0.009884	-0.004702	0.001692	-0.014124	0.008825	0.009835	0.013469	0.008893	0.010239	0.006941	-0.000664	0.002634	0.000413	0.011114	0.00721	0.002432	-0.006384	0.002701	0.00573	0.004384	-0.002817	-0.004567	-0.005442	-0.001875	0.002365	0.001153
0.009162	0.005797	0.007345	0.004989	-0.002952	0.000278	-0.000125	-0.009211	-0.011297	-0.000529	-0.000529	-0.007999	-0.006923	0.000413	-0.004769	0.00324	-0.005038	-0.006788	0.005797	0.001692	0.001692	-5.8084E-5	0.004653	0.006133	0.008556	0.007614	0.006874	-0.000529	-0.003423	0.004989	0.009835	-0.009951	-0.005375	-0.001404	-0.009413	0.000817	-0.010422	0.001423	0.006605	-0.004634	-0.001135	0.006605	-0.008942	0.00398	0.005662	0.000548	0.00048	-0.001135	-0.006788	-0.008134	-0.000125	-0.001202	-0.000933	0.003509	9.215684E-6	0.014613	0.00997	0.005124	-0.002548	-0.014797	-0.005644	-0.009413	-0.006586	-0.007394	-0.010557	0.001153	-0.001942	-0.004634	0.00048	-0.001	-0.001	-0.004163	-0.001202	-0.007394	-0.006115	0.00472	-0.004904	-0.004567	0.004787	0.007749
-0.007999	0.001894	0.005124	0.004989	0.006403	0.016296	0.005326	0.008287	0.004182	0.006133	0.00896	0.008556	0.003845	0.006874	0.011383	0.010777	0.004787	0.007816	0.014546	0.003509	0.003643	0.012325	0.006806	0.004922	0.001557	0.001961	-0.003288	0.000211	0.000346	0.004653	-0.003558	0.011719	0.00997	0.00398	0.013469	0.010575	0.008354	0.005864	0.015488	0.00546	0.005662	0.015084	0.004384	0.004586	0.008085	0.008489	0.00472	0.011383	-0.008403	0.00721	0.004586	-0.004365	0.005797	0.002701	-0.002481	-0.000125	-0.00275	0.006941	0.011181	0.006335	0.002096	0.001288	0.01071	0.008893	0.006874	0.013738	0.012796	0.006201	0.004989	0.0097	0.007883	0.00647	0.006806	0.003374	0.000346	0.005326	0.006268	0.004047	0.006672	0.008018
-0.014124	-0.001808	0.004249	-0.000462	-0.005375	0.001221	-0.003692	-0.000193	-0.005307	-0.005779	-0.007192	-0.00349	-0.00376	-0.001337	-0.003961	0.000884	-0.007259	-0.00026	0.000211	-0.007125	-0.002952	-0.000193	-0.004029	-0.006317	-0.005644	-0.008201	-0.007461	-0.001875	-0.010422	-0.003692	-0.009615	0.006605	-0.00201	0.001624	-0.006182	-0.009749	-0.003894	-0.003894	-0.008874	0.000817	-0.007865	-0.002346	-0.005711	-0.007259	-0.005307	-0.005307	-0.007596	0.000817	-0.01123	-0.007192	0.000144	-0.008942	-0.008807	-0.003894	-0.00625	-0.012912	-0.006452	-0.002414	-0.000866	0.00398	-0.006115	0.002365	-0.004365	-0.00349	-0.00699	-5.8084E-5	-0.006115	-0.007798	-0.003221	-0.003692	-0.004836	-0.006721	0.00048	-0.003423	-0.003692	-0.007259	-0.004029	0.000278	0.001221	-0.002144
-0.002952	-0.002279	0.003038	-0.002077	-0.010153	-0.011163	-0.000395	-0.001068	-0.001741	-0.007798	-0.002817	-0.004433	0.008489	0.000211	-0.004163	0.001894	-0.002615	-0.000327	-0.000731	0.004787	-0.000866	-0.006653	0.006941	0.001153	0.010171	0.007345	0.003845	-0.002212	-0.004769	-0.001942	0.002096	-0.003221	-0.000866	-0.00625	-0.014056	-0.005375	-0.0045	0.004451	-0.003827	0.005932	0.000346	0.003038	-0.000125	-0.000798	-0.004433	-0.00026	-0.003894	0.003441	-0.002144	-0.011028	0.00149	0.005797	-0.004231	0.00398	0.004316	0.004114	0.002903	0.000682	-0.012643	-0.007461	-0.005038	-0.011836	-0.006923	-0.003356	-0.004769	0.001624	-0.003692	-5.8084E-5	-0.001404	0.001961	-0.000664	0.000951	0.00647	0.001019	0.002365	0.00647	0.001019	-0.000395	-0.001673	-0.004298
-0.024219	-0.0222	-0.017018	-0.021325	-0.00026	-0.004231	0.002634	-0.002212	-0.001	-0.005038	-0.003827	-0.004904	-0.003692	-0.005577	-0.004365	-0.015066	-0.010557	-0.005375	-0.017489	-0.005038	-0.013922	-0.013787	-0.007326	-0.013989	-0.013249	-0.011836	-0.013047	-0.019373	-0.022469	-0.021392	-0.014528	0.000817	-0.002952	-0.010086	-0.007125	-0.002212	-0.004096	0.002297	-0.011634	-0.003423	-0.007663	-0.009884	-0.00948	-0.013585	-0.017018	-0.007798	-0.020719	-0.004298	-0.016547	-0.011566	-0.014056	-0.013855	-0.015537	-0.017556	-0.013585	-0.015672	-0.021056	-0.013989	-0.006519	-0.011163	-0.002144	-0.010355	0.001288	-0.005913	-0.005173	-0.000731	-0.007528	-0.000866	-0.014191	-0.001135	-0.013383	-0.014729	-0.007999	-0.007999	-0.017691	-0.008201	-0.013316	-0.010086	-0.014056	-0.017287
-0.010961	-0.008269	-0.007326	-0.004634	-0.026305	-0.019373	-0.015133	-0.014326	-0.017421	-0.017085	-0.020113	-0.021863	-0.02543	-0.021459	-0.013787	-0.02644	-0.019373	-0.019911	-0.014999	-0.014191	-0.010355	-0.015066	-0.012778	-0.005307	-0.006855	-0.019777	-0.004365	-0.00773	-0.009682	-0.017287	-0.004836	-0.012441	-0.019104	-0.02119	-0.026776	-0.019037	-0.022402	-0.009615	-0.023276	-0.011364	-0.024286	-0.019171	-0.019171	-0.018835	-0.021729	-0.016883	-0.015201	-0.009211	-0.01547	-0.013249	-0.010557	-0.014729	-0.012374	-0.013922	-0.011499	-0.012576	-0.007259	-0.00376	-0.023075	-0.025901	-0.025094	-0.015402	-0.018431	-0.020383	-0.019508	-0.018364	-0.011836	-0.013518	-0.014258	-0.01446	-0.021123	-0.022805	-0.017018	-0.016816	-0.018229	-0.008672	-0.007461	-0.011903	-0.005375	-0.010018
0.00546	0.00647	0.000144	0.001759	-0.017085	-0.007326	-0.004231	-0.006653	-0.002279	0.002499	-0.001673	-0.001606	-0.004298	-0.006855	0.001086	-0.000529	-0.004433	-0.005577	0.005124	0.002432	0.010441	0.00223	0.005797	0.010575	0.011719	-0.000193	-0.000125	0.000682	0.00997	0.007008	0.003307	-0.004769	-0.007528	-0.00349	-0.006721	-0.00349	-0.002414	0.005124	-0.001404	0.001288	-0.001068	0.005124	-0.002683	0.002634	-0.000125	-0.001404	0.004586	-0.000664	0.001624	-0.002414	0.000346	0.004586	0.000144	0.008018	-0.001471	0.002701	0.003845	-0.000596	-0.011163	-0.009413	-0.007057	-0.012307	-0.001875	-0.002077	-0.008874	-0.002414	0.000951	0.00075	0.000884	0.005191	-0.000395	-0.001202	-0.003961	-0.004365	0.001355	0.003778	0.008893	0.000817	0.002903	0.002499
0.001019	0.002903	0.002903	0.002769	0.003845	0.002365	0.010912	-0.00201	0.003711	0.004989	0.005528	0.006133	0.00075	0.008825	0.005528	0.001961	-0.006048	0.008287	0.004653	0.006537	0.006403	0.006806	0.008085	0.008018	0.003576	0.007076	-0.002885	0.005864	-0.00026	0.014479	0.004249	0.004653	-0.004365	0.007681	0.000682	0.002903	0.003845	0.002567	0.00075	-0.000529	0.000278	0.009498	0.001153	0.004384	0.006941	0.003038	-0.002346	0.000682	7.651537E-5	0.003374	0.003913	9.215684E-6	0.000413	0.009364	0.008624	0.001894	0.001288	0.006133	0.000346	0.002365	0.004384	-0.002212	0.008287	0.002903	0.001557	0.005932	-0.000125	0.000817	0.00075	0.009498	0.000211	0.002163	9.215684E-6	0.003172	0.001153	-0.001471	0.004787	0.006133	0.006672	0.011316
0.011787	0.011787	0.011787	0.018651	0.003307	0.006066	0.014075	0.00721	0.002701	0.002096	0.009229	0.002836	0.010104	0.01145	0.00721	-0.00026	0.001221	0.006672	0.017776	0.017911	0.006335	0.012527	0.016027	0.016296	0.01495	0.008489	0.017574	0.015959	0.00896	0.017844	0.010979	0.007816	0.004989	0.002769	-0.004029	0.00324	0.004586	0.001355	0.00324	0.011046	0.002163	0.01219	0.010844	0.014277	0.015017	0.009835	0.007951	0.013133	0.007681	0.012594	0.014277	0.013738	0.014075	0.010306	0.014815	0.008287	0.016498	0.017373	-0.001135	0.004316	0.005124	0.004989	0.003441	0.00721	0.009835	0.00546	0.012325	0.016565	0.015959	0.009633	0.002028	0.015555	0.011585	0.012729	0.012056	0.010171	0.023228	0.011181	0.015219	0.022824
0.014008	0.011248	0.006806	0.002028	0.007076	0.020805	0.008018	0.015623	0.00896	0.016901	0.014008	0.014546	0.013267	0.007883	0.010508	0.008893	0.005932	0.00573	0.011181	0.011316	0.008422	0.002769	0.014344	0.009566	0.010306	0.006335	0.009633	0.005124	0.011787	0.01394	0.005393	0.011854	0.011585	0.00822	0.008085	0.007681	0.015286	0.009297	0.005797	0.014411	0.009431	0.011854	0.002634	0.011114	0.013604	0.013469	0.009095	0.008422	0.0097	0.012258	0.010643	0.007614	0.010104	0.010104	0.000144	0.002836	0.007883	0.003913	0.012662	0.014411	0.017305	0.014277	0.009162	0.010643	0.003643	0.006403	0.013267	0.017844	0.014008	0.010777	0.006403	0.008152	0.0132	0.005259	0.009835	0.006201	0.016901	0.008758	0.004518	0.009902
0.026525	0.031909	0.023295	0.017911	0.00297	0.010575	0.003711	0.010373	0.010643	0.013806	0.010306	0.015757	0.01495	0.013335	0.011652	0.0132	0.015421	0.017574	0.01744	0.016363	0.016632	0.008624	0.024439	0.021276	0.020266	0.025516	0.019392	0.022622	0.017238	0.027939	0.03339	0.007008	0.004787	0.011248	0.005393	0.010777	0.008489	0.006806	0.008018	0.006941	0.006335	0.013335	0.004518	0.012392	0.012931	0.018247	0.013738	0.013738	0.014748	0.004855	0.025045	0.010508	0.018517	0.032448	0.023631	0.022285	0.020065	0.025112	0.005191	0.01394	0.011517	0.009431	0.001894	0.002903	-0.000462	0.009162	0.01071	0.003711	0.008893	0.00721	0.011383	0.005393	0.018449	0.013335	0.010643	0.013671	0.015555	0.016296	0.028275	0.01919
0.022891	0.0274	0.021814	0.024372	0.022353	0.024506	0.032313	0.027669	0.030631	0.0309	0.037562	0.026054	0.042206	0.029958	0.034736	0.023631	0.032784	0.036418	0.034736	0.035611	0.022151	0.029958	0.037024	0.035072	0.031438	0.027535	0.024708	0.028948	0.021612	0.02565	0.025314	0.0274	0.025314	0.027871	0.026862	0.029285	0.021949	0.024103	0.034332	0.02915	0.027939	0.031371	0.026054	0.033726	0.028948	0.031438	0.035409	0.031438	0.021343	0.018046	0.032178	0.032582	0.033053	0.035005	0.028746	0.020468	0.021209	0.020805	0.019526	0.025112	0.027064	0.018113	0.022622	0.027266	0.022555	0.029688	0.033726	0.030361	0.02989	0.026391	0.02841	0.028544	0.032313	0.034669	0.030429	0.033996	0.034938	0.021814	0.038774	0.030429
