-0.014528	-0.011028	-0.010961	-0.006317	-0.003154	-0.002683	-0.008336	0.003374	-0.003692	0.001759	0.00297	0.004316	0.001961	0.006133	0.013133	0.012931	0.012258	0.012931	0.002634	0.012931	-0.009413	-0.007057	-0.007057	-0.015941	-0.01123	-0.002548	-0.014528	-0.005779	-0.003356	-0.008942	-0.0045	-0.00773	-0.005307	-0.005711	-0.006182	0.003374	0.003576	0.002769	0.001423	-0.005038	0.001423	0.007345	0.002499	0.00075	0.011316	0.016632	0.018517	0.014075	-0.012441	-0.008201	-0.009009	-0.012576	-0.017354	-0.008067	-0.011364	-0.011364	-0.01123	-0.009076	-0.010422	-0.006721	0.00297	0.007143	-0.00349	-0.000462	0.000817	0.008018	-0.012105	0.000817	0.010575	0.000615	0.00546	0.006066	0.003374	0.004653	0.001153	0.016767	0.015017	-0.014326	-0.018229	-0.015806
0.008489	0.002096	0.006672	0.006672	0.012392	0.012325	0.006133	0.010373	-0.000462	0.011046	0.007278	-0.005711	-0.003288	-0.007663	0.006874	-0.002885	0.004922	-0.007999	-0.000933	-0.009144	0.016363	0.02666	0.010575	0.007883	0.014479	0.012729	0.001826	0.015219	0.010171	0.006806	0.013806	0.01569	0.006201	0.006133	0.004182	0.016027	0.001153	0.007345	-0.001337	0.003172	0.001557	-0.000596	0.000884	-0.008874	-0.005644	-0.009278	-0.007259	-0.000327	0.014613	0.015084	0.008422	0.008624	0.00896	0.011316	0.010643	0.008624	0.014142	0.010104	0.003374	0.009162	0.005662	0.006739	0.007479	0.00822	0.010643	0.008018	0.00048	-0.000664	0.008556	-0.006182	-0.003221	-0.001404	-0.008942	-0.001539	0.005124	-0.001942	-0.010422	0.015354	0.000144	0.009835
-0.007326	-0.007932	-0.0045	-0.011163	-0.010355	-0.007798	-0.008874	-0.012239	-0.00948	-0.011095	-0.015066	-0.009817	-0.007663	-0.01621	-0.005577	-0.005913	-0.004365	-0.007932	-0.002615	0.00149	-0.002548	-0.003625	-0.017691	-0.00773	-0.011634	-0.005846	-0.018094	-0.015066	-0.01446	-0.019642	-0.013922	-0.006182	-0.01621	-0.011836	-0.009345	-0.004365	-0.015201	-0.018364	-0.014056	-0.005846	-0.012509	-0.00773	-0.002817	-0.00524	-0.002548	-0.004096	-0.00699	0.002365	-0.004231	-0.010086	-0.007259	-0.01271	-0.011163	-0.0187	-0.009817	-0.00948	-0.013047	-0.013518	-0.000731	-0.018229	-0.012509	-0.01298	-0.015537	-0.011028	-0.010422	-0.005173	-0.007125	-0.013114	-0.004971	-0.014191	-0.013182	-0.000731	-0.008605	-0.003288	-0.007394	-0.000193	-0.005913	-0.006586	-0.001539	-0.002683
0.000211	0.007749	-0.002817	0.00896	0.004787	0.009835	0.007614	0.008691	0.011383	0.00546	0.002096	0.013267	0.015488	0.012392	0.007547	0.015825	0.014277	0.009027	7.651537E-5	0.011921	0.000817	0.001019	-0.000933	0.002365	0.004586	0.00997	-0.004769	0.009162	0.004451	-0.001337	0.004249	0.002096	0.005662	0.002432	0.011181	0.009364	0.0097	0.01219	0.011383	0.005259	0.002567	0.003509	0.005326	0.013671	0.006335	0.017103	0.01495	0.010441	-0.006519	-0.004567	-0.007259	0.008489	0.000817	-0.004365	-0.000395	0.004249	0.002028	-0.003423	0.00822	0.014546	0.015354	0.015152	-0.00026	0.012662	0.012594	0.005057	0.001894	0.003172	0.010777	0.004047	0.0167	0.020334	0.003576	0.010373	0.003576	0.012662	0.010912	0.002499	-0.004702	0.001624
-0.002952	0.001624	0.003038	-0.002279	-0.000327	-0.004163	0.000144	-0.001808	-0.008269	0.003105	-0.003894	-0.010759	-0.013047	0.00048	-0.007125	-0.010153	-0.001135	-0.007461	-0.007865	-0.005779	0.009229	0.007143	0.01892	0.005864	0.004249	0.012258	0.002163	0.001692	0.010171	-0.001135	0.003172	0.001288	0.006268	-0.000731	0.004249	-0.002279	-0.01298	-0.002346	0.001086	-0.003961	-0.01049	-0.010288	-0.004365	-0.019508	-0.019777	-0.008336	-0.00625	-0.014595	0.006201	0.006133	0.009498	0.009364	0.005191	0.006806	0.004586	0.00573	0.002836	0.00647	0.00149	0.001624	-0.000327	-0.003894	0.008018	-0.004904	-0.001539	-0.00625	0.007278	-0.011095	-0.006721	-0.009682	0.001961	-0.004096	-0.01271	-0.007259	0.002163	-0.012374	-0.008672	0.015959	0.008018	0.012931
-0.007394	-0.01022	0.000278	-0.005307	0.000884	-0.000327	-0.003692	-0.008403	-0.001942	0.002701	-0.007326	-0.010759	0.00223	0.011719	0.005999	0.007345	0.006133	0.007143	0.004518	0.011652	-0.010288	-0.012576	-0.010355	-0.010759	-0.013114	0.006335	-0.001875	-0.016816	-0.001	-0.003558	-0.002414	-0.003087	-0.003356	0.002096	0.00297	-0.002346	-0.013249	-0.006115	0.001288	0.002297	0.006605	0.00048	0.005326	-0.001135	0.009027	0.007883	0.0097	0.011181	-0.010018	-0.010422	0.000278	-0.010355	-0.013383	-0.001673	-0.007798	-0.005913	-0.008201	-0.006653	0.00573	-0.01049	-0.004096	-0.007596	-0.003087	-0.012441	-0.005375	0.001221	0.006605	0.008354	0.005864	-0.001471	0.000951	0.01071	0.004518	0.005191	0.001019	0.005259	0.015757	-0.014595	-0.00349	-0.007798
0.007816	-0.001942	-0.002077	0.013267	0.014882	0.012796	0.012392	0.00573	0.007951	0.008624	0.000346	0.004182	0.007076	0.009768	0.008556	0.010777	-0.002414	-0.001068	-0.003894	-0.007125	0.008422	0.011114	-0.000866	0.003711	0.012931	0.019122	0.013065	0.009364	0.009498	0.001826	0.012527	0.003643	0.001288	0.011517	0.013671	0.004249	0.006268	0.007681	0.006403	-0.00026	0.008624	0.005326	-0.003019	0.008893	-0.001673	0.000211	0.004182	0.006874	0.006739	0.007143	0.011316	0.02168	0.00721	0.015825	0.00721	0.008825	0.011921	0.003307	0.005595	0.013738	0.013671	0.013267	0.003105	0.001894	0.008825	0.005393	0.005797	0.008018	0.005057	0.001221	0.004249	0.013536	0.00472	0.009027	0.00398	-0.000125	0.003172	0.000884	0.003038	0.003778
-0.01022	-0.008269	-0.005442	-0.007663	0.001086	-0.011432	-0.002885	0.00398	-0.01271	0.004047	-0.008336	-0.001808	-0.008538	-0.008336	-0.002615	-0.003558	-0.003423	0.000144	-0.000933	-0.004836	0.004451	-0.00026	-0.001606	-0.005644	-0.004163	-0.007461	-0.008874	-0.009817	-0.005846	-0.011768	-0.002212	-0.013182	-0.011095	-0.00625	-0.002952	-0.009278	-0.004971	-0.009817	-0.00524	-0.008201	-0.008134	0.002499	-0.007798	-0.012912	-0.012374	-0.005846	-0.006855	-0.003356	-0.004904	0.000144	0.003845	-0.000933	-0.007326	0.000682	-0.008201	7.651537E-5	-0.001269	-0.005038	-0.006653	-0.007596	-0.009682	-0.006048	-0.002481	-0.008471	-0.010153	-0.01022	-0.003019	-0.01197	-0.017556	-0.005038	-0.007865	-0.003558	-0.000866	-0.000731	0.000278	-0.009951	-0.000933	-0.000125	0.00048	-0.000664
-0.001068	0.001692	0.007479	0.004518	0.011046	0.006605	0.0097	0.01246	0.007681	0.0097	-0.001606	0.007547	0.013671	0.007479	0.008893	0.012258	0.014815	0.006403	0.000682	0.007614	0.005999	-0.001202	-0.004298	-0.005644	-0.000866	-0.003558	-0.008538	-0.003356	0.001019	0.014008	0.008624	-0.001068	0.004855	0.004787	0.000615	0.002499	0.007479	0.007479	0.011517	0.00997	0.009229	0.011719	-0.001068	0.006201	0.018719	0.0132	0.012056	0.011316	-0.00625	-0.001741	0.00297	-0.00598	-0.003221	0.001221	-0.004971	0.004989	0.005528	9.215684E-6	0.008354	0.007278	0.00573	0.000211	-0.000529	0.007681	0.002634	0.001086	0.00075	0.01394	0.010441	0.007816	0.007278	0.017709	0.009566	0.007749	0.004653	0.008624	0.017373	-0.009884	-0.001269	0.002096
0.005528	-0.004433	0.003778	0.00472	0.00075	0.000144	0.004855	0.000278	0.00398	-0.008269	-0.01547	-0.010355	-0.005038	-0.008605	-0.004298	-0.004096	-0.010759	-0.017354	-0.009884	-0.01944	0.010777	0.009431	0.003509	0.001624	0.014882	0.000346	-0.000933	0.00997	0.001355	0.006133	0.000211	-0.001269	-0.001875	0.005057	-0.002481	-0.004904	-0.001202	-0.000193	-0.005711	-0.007932	-0.007999	0.001288	-0.018431	-0.007192	-0.007798	-0.007999	-0.002952	-0.008336	0.011114	0.003643	0.012594	0.012796	0.008489	0.004316	0.007547	0.012123	0.00997	0.004922	0.001153	0.000211	0.004922	-0.006586	-0.003625	-0.004567	0.00048	-0.003019	-0.009345	-0.005307	-0.00598	-0.011634	-0.001808	0.002365	-0.015268	-0.007865	-0.00524	-0.005577	-0.011768	0.003307	0.006672	0.013873
-0.012307	-0.009076	-0.001741	-0.013989	-0.008201	-0.012374	-0.005038	-0.004433	-0.004433	-0.002481	-0.008942	-0.004634	0.004384	-0.004365	0.002365	-5.8084E-5	0.003105	-0.000193	0.011517	0.005528	-0.015335	-0.011836	-0.008471	-0.012037	-0.011028	-0.015604	-0.006452	-0.010893	-0.01022	-0.010086	-0.010893	-0.007528	-0.009345	-0.007461	-0.004029	-0.009345	-0.007865	-0.008605	-0.018162	-0.005442	-0.008269	0.005797	-0.000596	-0.007663	-0.005913	0.002903	-0.005442	0.008422	-0.009413	-0.015806	-0.007125	-0.006182	-0.014056	-0.009211	-0.014528	0.003845	-0.005711	-0.009951	-0.003558	-0.013855	-0.009749	-0.007326	-0.018364	-0.009211	-0.002683	-0.002144	-0.00773	-0.007596	-0.011028	-0.007461	0.001086	0.002499	-0.003558	0.004249	-0.005913	-0.004029	0.001086	-0.005577	-0.004365	-0.000866
0.001557	0.007076	0.010239	0.007681	0.008624	0.00822	0.009768	0.007614	0.008624	0.005326	0.002567	0.013604	0.013133	0.00721	0.009297	0.005797	0.015555	0.000413	-0.004836	-0.000193	0.004518	0.011316	0.007749	0.005057	0.001288	0.007345	0.007278	0.008018	0.007749	0.0167	0.009027	0.009431	0.018046	0.000682	-0.003356	0.006066	0.004922	0.007681	-0.002346	0.014681	0.005191	0.00324	0.002903	-0.002615	0.004855	0.003778	-0.002885	0.000413	0.008354	0.000346	0.001826	0.009364	0.000615	0.007883	-0.006115	0.013536	0.009835	0.002567	0.005124	0.016632	0.007008	0.00721	-0.01197	0.00822	0.012392	0.005259	0.00297	0.011719	0.007547	-0.002144	0.009902	0.008287	0.00573	0.011181	0.003845	0.002365	0.006605	0.011046	-0.00376	0.00997
0.001961	-0.007999	-0.005173	0.000346	-0.002885	-0.005913	-0.000933	-0.001606	-0.005577	-0.009951	-0.014797	-0.001606	-0.00773	-0.01197	-0.003961	-0.004365	-0.001875	-0.011364	-0.016883	-0.013653	0.004787	0.007143	0.001355	0.003778	-0.001471	-0.00275	-0.00598	0.000278	0.000951	-0.002279	-0.005106	0.000682	0.005191	-0.006855	-0.013787	-0.008874	-0.008134	-0.006317	-0.007798	-0.001942	-0.006519	-0.005913	-0.009749	-0.00948	-0.002346	-0.012374	-0.007932	-0.011095	0.007547	-0.001673	0.002836	0.000615	-0.004433	-0.005509	0.003711	0.001624	-0.002548	-0.003288	-0.004702	-0.000327	-0.003288	-0.013585	-0.00598	-0.012441	-0.006653	0.001759	-0.004365	-0.008942	-0.007394	-0.015133	-0.007057	-0.007259	-0.007057	-0.001337	0.003038	-0.007596	-0.005375	0.005595	-0.005711	-0.002212
0.00398	-0.002414	0.000144	0.002163	0.005326	0.006403	0.010441	0.003441	0.00472	0.011719	0.006806	0.011719	0.011383	0.005932	0.01246	0.008287	0.014613	0.009768	0.00822	0.011383	-0.002615	-0.007932	-0.005106	-0.000798	-0.003087	-0.00201	-0.004702	-0.005779	0.002096	-0.00201	-0.004634	0.004182	0.004989	-0.000664	0.009027	0.000278	0.000884	-0.000395	0.010373	0.009364	0.004451	0.012056	0.011248	0.011248	0.012931	0.012325	0.007345	0.022084	-0.00376	-0.004769	-0.009009	-0.002615	0.000346	-0.001606	0.001423	0.007076	0.005057	-0.002817	0.009768	0.003913	0.013133	0.004653	0.005797	0.001759	0.006335	0.014344	0.008085	0.008018	0.01145	0.008422	0.004182	0.011517	0.015219	0.014546	0.009095	0.002903	0.008354	-0.00874	-0.008269	-0.004298
0.008624	0.00997	0.011719	0.009364	0.002836	0.00721	0.007412	0.001557	0.007278	0.014681	0.012527	0.009431	-0.000193	-0.002952	0.005662	0.005797	0.003374	-0.000866	-0.00524	-0.003423	0.018315	0.015555	0.016834	0.015825	0.014209	0.010575	0.003913	0.010979	0.007883	0.017709	0.005057	0.01219	0.010037	0.003576	0.011517	0.003509	0.003172	0.001355	0.011652	0.013133	-0.001135	-0.000529	-0.001202	0.005326	-0.003961	0.005797	0.001153	0.003778	0.024574	0.021882	0.004249	0.017103	0.018584	0.015892	0.007614	0.0167	0.015354	0.007412	0.007412	0.013335	0.014075	0.012796	0.01495	0.00297	0.015892	0.001557	0.003441	0.001894	0.007412	0.003172	0.000548	0.005057	0.005999	0.004316	0.001221	-0.000664	-0.005106	0.010777	0.005259	0.019997
-0.002346	-0.001875	0.00048	-0.005509	-0.003356	-0.008605	-0.007192	0.003374	-0.008067	-0.000731	-0.005644	-5.8084E-5	-0.004836	-0.004971	-0.001471	0.006941	-0.000596	0.003576	-0.001942	0.001355	0.006739	0.000144	0.004249	-0.001942	-0.001	-0.012239	-0.009884	-0.003558	-0.008134	0.003509	-0.002346	0.003576	-0.004029	-0.006048	0.001086	-0.007798	0.002365	-0.006384	0.005326	0.003441	0.003038	-0.00376	-0.006115	-0.000327	0.000682	0.002096	0.004653	-0.001337	0.004182	0.002163	0.00048	-0.003356	-0.009345	-0.001202	0.00075	-0.010826	-0.005509	-0.003423	-0.003288	-0.004163	-0.012441	-0.008874	0.004653	-0.002481	-0.002414	-0.003221	-0.004433	-0.009817	-0.001337	0.001894	-0.003625	-0.003087	-0.001606	0.010037	-0.003423	0.004114	-0.00026	-0.000798	0.001355	-0.007259
0.0097	0.010373	0.01071	0.010912	0.01744	0.013536	0.012863	0.01892	0.008085	0.012662	0.002365	0.016027	0.014142	0.014613	0.009835	0.00721	0.00997	0.012123	0.007076	0.007547	0.009498	0.00398	0.003576	0.005124	0.012796	0.009566	0.010171	0.003576	0.008624	0.013335	0.01145	0.005864	0.015892	0.012527	0.020334	0.01071	0.012123	0.007749	0.01993	0.013469	0.014479	0.011854	0.006874	0.004114	0.01643	0.0097	0.006806	0.00721	0.003845	0.002836	0.008691	0.010575	0.007479	0.01145	0.005932	0.007278	0.007883	0.007547	0.012796	0.014277	0.011652	0.008825	0.005662	0.020199	0.007749	0.013133	0.011921	0.013536	0.008489	0.017642	0.008152	0.014613	0.015892	0.021007	0.009902	0.008287	0.004249	0.000548	0.000144	-0.00524
-0.001808	0.003441	0.001692	0.008624	0.005191	-0.004634	0.000413	-0.002212	-0.001606	0.002634	-0.001942	0.000346	-0.005173	-0.011364	-0.002885	-0.00026	-0.005173	-0.003894	-0.00598	-0.00948	0.011248	0.013536	0.007076	0.016228	0.006941	0.005191	-0.003894	0.002365	0.007412	0.004922	0.009095	-0.00349	0.008556	-0.000462	0.01071	0.006133	-0.007192	7.651537E-5	-0.003894	-0.001539	-0.00699	-0.001135	-0.010153	-0.007057	-0.007057	-0.005509	-0.010153	-0.003221	0.012998	0.011652	0.010441	0.012662	0.011517	0.00573	0.004922	0.012594	0.004855	0.00647	0.001624	0.005191	0.00398	0.003845	-0.001741	0.000548	-0.004433	-0.003894	0.00398	0.000144	-0.014931	-0.007798	0.00048	0.005326	0.001086	-0.004971	0.00472	-0.007057	-0.009884	0.005528	0.004787	0.007143
-0.005711	-0.003423	-0.000193	0.003845	0.003778	-0.004634	-0.003221	-0.001875	-0.001741	0.007749	-0.001	0.002567	0.000817	-0.006586	0.01219	0.015017	0.003711	0.00822	0.001961	0.00997	-0.009009	0.003172	-0.003087	-0.001741	-0.008336	-0.014662	-0.017691	-0.003288	-0.000798	0.003711	0.005057	-0.003221	-0.003019	-0.006519	0.004114	0.003913	-0.000798	0.004586	-0.003692	0.002567	0.004855	0.010239	-0.002885	0.001826	0.005124	0.006672	0.009364	0.006066	-0.014326	-0.002683	-0.010422	-0.00524	-0.008471	-0.002481	-0.001135	-0.000798	-0.003154	-0.001875	-0.000529	0.000413	-0.005307	-0.00524	-0.003356	-0.003423	-0.006452	0.003441	0.002499	0.007883	-0.000462	-0.001673	0.00997	0.005326	0.000951	0.002028	0.004316	0.004787	0.005999	-0.012374	-0.001202	-0.009211
0.011248	0.001692	0.012863	0.011114	0.009902	0.010508	0.005797	0.002567	0.008018	0.006066	-0.000395	0.007681	0.005797	0.002836	0.010441	0.001355	0.002769	0.004451	0.000211	9.215684E-6	0.001288	0.00721	0.002499	0.004586	0.010777	0.006806	0.011989	0.009633	0.015084	0.016834	0.00472	0.007479	0.002297	0.006335	0.00822	0.004518	-0.002144	0.007816	0.005057	0.008556	0.008825	0.007547	-0.005173	-0.002952	0.007076	-0.002952	0.006335	-0.003356	0.002365	0.012392	0.001826	0.009633	0.012729	0.018247	0.00997	0.015354	0.013402	0.008825	0.005595	0.009364	0.008624	0.000682	0.007278	0.008287	0.006672	0.009566	0.007614	0.011719	0.010373	0.005057	0.004249	0.000817	0.007008	0.005191	0.005932	-0.000462	0.00297	0.00546	0.002297	0.004114
-0.006653	-0.002077	-0.004096	-0.007326	-0.008672	-0.010759	-0.014595	-0.017556	-0.009951	-0.008336	-0.007663	-0.002885	-0.006855	-0.005106	-0.003961	-0.006115	-0.00699	0.002163	-0.001135	-0.011163	0.001019	-0.003692	-0.011566	0.004451	-0.002144	-0.0045	-0.004634	-0.006452	-0.001269	-0.002817	-0.002346	-0.00201	-0.01197	-0.007999	-0.003625	-0.00773	-0.011768	-0.007259	-0.011028	-0.004769	-0.009278	-0.008067	-0.012643	-0.007125	-0.008336	-0.009682	-0.010018	-0.005644	-0.001	0.003845	0.003307	-0.001808	0.002903	-0.000596	0.00721	0.002365	-0.000933	-0.001606	-0.005375	-0.009413	-0.000866	-0.008471	-0.00026	-0.005442	-0.006653	-0.009278	-0.000125	-0.011028	-0.007125	-0.010288	-0.005779	-0.000125	0.000951	-0.000664	0.001221	-0.009211	-0.000327	0.000951	-5.8084E-5	0.002365
-0.010624	0.004518	0.001019	-0.002683	0.002836	0.000615	-0.010557	-0.00376	0.001221	0.009364	-0.000596	0.00149	0.000548	0.00324	0.002769	0.008758	-0.007865	0.006133	-0.003625	-0.00376	-0.004096	-0.001404	-0.010018	0.003845	-0.005644	-0.007192	-0.008403	0.000413	-0.000596	-0.002414	0.00822	0.004787	-0.001942	-0.005913	0.002297	0.001019	0.000278	-0.005577	0.000548	0.005595	-0.002077	-0.00275	-0.005173	0.000346	-0.007798	0.003711	-0.000933	-0.002414	-0.01022	-0.00625	-0.007192	-0.000193	-0.00349	-0.002144	-0.001942	0.001692	-0.001741	-0.005509	0.003509	-0.00349	0.006605	-0.001741	-0.001673	0.002028	-0.004836	0.002769	-0.004769	0.000951	0.003105	-0.003558	0.004653	0.009229	-0.002885	0.004114	-0.001135	0.000615	-0.004567	-0.008672	-0.000327	-0.002817
-0.016345	-0.011297	-0.004836	-0.009951	-0.006923	-0.011163	-0.011903	-0.007932	-0.000462	-0.012441	-0.01722	-0.011701	-0.012441	-0.016412	-0.016883	-0.010288	-0.026507	-0.020988	-0.02119	-0.022065	-0.00201	-0.006519	-0.008942	-0.002077	-0.004163	-0.004365	-0.006115	9.215684E-6	-0.002346	-0.005442	-0.011297	-0.005375	-0.008471	-0.016479	-0.009682	-0.016547	-0.020046	-0.015537	-0.012239	-0.007596	-0.013518	-0.010557	-0.019911	-0.016816	-0.019373	-0.018565	-0.01049	-0.017018	0.000278	-0.005509	0.000144	9.215684E-6	-0.002414	0.000413	-0.014124	-0.006115	-0.007394	-0.011364	-0.01446	-0.005644	-0.002279	-0.012037	-0.007999	-0.007932	-0.011364	-0.009615	-0.007932	-0.012172	-0.00948	-0.017623	-0.014999	-0.00625	-0.018835	-0.013585	-0.016479	-0.011903	-0.021594	-0.000125	-0.01049	0.000884
-0.023344	-0.018902	-0.019373	-0.018902	-0.016479	-0.022334	-0.015672	-0.018498	-0.014056	-0.018094	-0.018633	-0.004702	-0.008471	-0.014729	-0.011028	-0.00598	-0.014528	-0.008269	-0.009884	-0.010691	-0.013451	-0.02193	-0.022334	-0.028391	-0.014124	-0.013989	-0.027449	-0.0187	-0.01372	-0.007461	-0.016008	-0.019844	-0.016345	-0.023815	-0.014729	-0.017018	-0.021729	-0.018565	-0.01197	-0.013855	-0.013114	-0.007663	-0.009682	-0.01123	-0.006721	-0.012105	-0.007192	0.000682	-0.021056	-0.027113	-0.00524	-0.016748	-0.0187	-0.018364	-0.027987	-0.030074	-0.023882	-0.018767	-0.01944	-0.018094	-0.010018	-0.017825	-0.014729	-0.019238	-0.011432	-0.019777	-0.005577	-0.018094	-0.013989	-0.011028	-0.011163	-0.005375	-0.011566	-0.006519	-0.009884	-0.011499	-0.002346	-0.022334	-0.023546	-0.017691
-0.005577	0.003778	0.005259	-0.003221	0.008893	0.004114	-0.001068	0.001423	0.002567	0.007816	0.004384	0.007412	0.004114	0.004047	0.005595	0.009162	0.00075	0.005191	-0.002144	-0.002885	-0.007192	-0.003019	-0.004365	-0.005307	-0.00201	-0.00201	-0.010288	-0.004769	0.006806	0.005662	0.003643	0.003038	0.00573	-0.003221	0.005393	0.002634	0.001221	-0.000193	0.00721	0.000211	0.005393	0.001288	0.001894	0.005057	0.00223	7.651537E-5	0.00546	0.005595	-0.010691	-0.011701	-0.001741	0.000548	-0.006721	-0.003288	-0.009884	-0.006384	-0.004365	0.001557	0.004989	-0.004231	0.001355	0.001288	-0.001337	-0.000125	0.007614	0.000211	-0.001875	-0.004365	0.003913	0.007681	0.004653	0.003509	0.00324	0.006874	0.002432	-0.003961	0.001557	-0.01446	-0.008269	-0.012037
-0.000866	0.00472	0.007883	0.000817	0.00997	0.004182	0.001288	0.008085	0.005932	0.002567	-0.002346	-0.001	0.001288	0.001894	0.000951	0.000278	0.000211	0.000278	0.00822	0.004316	0.00048	0.002028	-0.002346	0.004787	0.000951	9.215684E-6	-0.005038	0.003509	0.011248	0.003509	0.003307	0.002836	9.215684E-6	0.000346	0.001826	-0.000731	-0.010086	0.001355	-0.000193	-0.001068	-0.000125	0.00149	-0.001673	0.005595	0.005191	-0.000731	0.005932	0.00573	0.004114	0.005797	0.001894	0.00223	0.000951	9.215684E-6	0.008287	0.003778	0.00721	0.005124	-0.001068	0.000346	-0.009144	0.002297	0.002432	-0.000327	0.000548	0.003711	0.003172	-0.004298	-0.001269	-0.002817	-0.000866	0.007614	0.005259	0.005393	-0.001202	0.003374	-0.001135	0.004586	-0.001875	0.00048
0.007076	0.011046	0.008825	0.010037	0.010777	0.012594	0.009162	0.008556	0.009835	0.011248	0.003913	0.010979	0.013604	0.007614	0.014344	0.008354	0.012796	0.012258	0.019459	0.017911	0.009297	0.006403	0.002567	0.00149	0.013536	0.009095	-0.003827	0.013738	0.012258	0.014277	0.01569	0.006403	0.00472	0.004989	0.003778	0.016901	-0.001404	0.004249	0.006874	0.014411	0.011517	0.012931	0.015017	0.013536	0.017171	0.00546	0.012796	0.022151	0.000211	0.007749	0.004249	0.004451	0.009095	0.002769	0.004384	0.006874	0.006201	0.005662	0.005864	0.00896	0.003913	0.006739	0.009027	0.010441	0.001355	0.007008	0.014748	0.015757	0.006605	0.015354	0.008825	0.020536	0.01394	0.013402	0.009027	0.0132	0.014344	0.002903	0.000144	0.001961
0.013738	0.011585	0.013267	0.015421	0.010777	0.018247	0.007479	0.007681	0.013604	0.008489	0.016767	0.016363	0.011517	0.003711	0.0097	0.008893	0.003778	0.011316	0.004653	-0.001135	0.014142	0.014075	0.021612	0.013335	0.021209	0.013536	0.006605	0.015354	0.015488	0.01145	0.011585	0.013806	0.011316	0.006739	0.014277	0.007951	0.004855	0.010912	0.005932	0.014008	0.019122	0.011652	0.010508	0.010441	0.007951	-0.003154	0.011921	0.010912	0.015017	0.011114	0.015623	0.017171	0.012258	0.010777	0.007951	0.008489	0.005191	0.012325	0.015555	0.005259	0.008893	0.006066	0.011719	0.015488	0.005191	0.008152	0.013133	0.009498	0.005057	0.01818	0.005057	0.007749	0.00721	0.005393	0.008287	0.003711	0.00647	0.012594	0.011046	0.009902
0.020065	0.011046	0.014008	0.015892	0.016498	0.017911	0.012325	0.012796	0.021882	0.012662	0.018315	0.021478	0.020266	0.022151	0.018651	0.022353	0.012863	0.025852	0.023026	0.014142	0.004047	0.005662	0.011181	0.006537	0.010171	0.00647	0.008624	0.009364	0.014075	0.014277	0.013267	0.010575	0.016901	0.011383	0.020805	0.007883	0.006335	0.023901	0.014209	0.017373	0.020199	0.022353	0.0167	0.022555	0.020872	0.020738	0.025718	0.023631	0.015084	0.008085	0.009633	0.011248	0.004586	0.008758	0.017776	0.006874	0.01219	0.014344	0.011046	0.004586	0.010508	0.008691	0.011719	0.012863	0.014411	0.015286	0.018113	0.00997	0.015488	0.015623	0.015555	0.023093	0.015017	0.01744	0.014209	0.018046	0.023026	0.010239	0.005595	0.004653
0.038437	0.032582	0.038976	0.032851	0.037764	0.033726	0.027467	0.020872	0.036149	0.032246	0.026794	0.033457	0.030294	0.035207	0.028948	0.029554	0.027266	0.023026	0.02491	0.021007	0.025314	0.027535	0.021007	0.023833	0.028342	0.028612	0.033053	0.034938	0.030294	0.036082	0.032044	0.027266	0.032044	0.03265	0.031034	0.035611	0.023497	0.02814	0.034736	0.034063	0.02592	0.026593	0.02565	0.026929	0.023833	0.026323	0.024708	0.016498	0.030563	0.028813	0.016363	0.027804	0.023026	0.028948	0.026525	0.032582	0.033592	0.027939	0.02989	0.026996	0.035745	0.031371	0.029285	0.032851	0.028275	0.031909	0.031909	0.029083	0.033323	0.029823	0.027804	0.033524	0.026323	0.027737	0.020266	0.026121	0.027266	0.021478	0.018517	0.020199
