0.000144	-0.009211	-0.009211	-0.004634	0.009633	-0.000596	0.005864	0.006806	0.009431	-0.010422	-0.011634	-0.015201	-0.011903	-0.009278	-0.007865	0.001826	0.001423	0.000548	0.00647	-0.00201	0.00297	-0.016479	-0.011499	-0.022603	-0.0045	-0.004904	-0.004634	-0.000193	0.00075	-0.000664	0.002297	0.009095	0.018113	-0.005846	-0.010893	-0.009009	-0.006048	-0.012912	-0.010355	-0.007865	0.002028	-0.001202	0.008422	0.012325	0.009162	-0.009278	-0.005106	-0.004567	-0.001269	-0.009076	0.002567	0.007412	0.004316	-0.00275	0.007951	0.008893	0.015555	-0.015604	-0.01695	-0.005913	-0.005644	-0.005577	0.003038	0.003441	0.007412	0.007547	0.002432	0.010844	-0.017354	-0.005173	-0.004298	-0.001539	-0.004904	0.000413	0.000144	0.001894	0.015757	0.006403	0.003038	0.013469
0.012729	0.008556	0.009835	0.011787	0.006335	0.004451	-0.002212	0.000278	-0.01197	0.01071	0.016565	0.004518	0.011248	0.00048	0.008018	0.005932	0.012662	0.005932	0.003374	-0.006519	-0.00625	0.009431	0.011921	0.005393	0.010037	0.005326	0.010239	0.000884	0.002028	0.001961	0.00075	-0.002279	-0.008605	0.010508	0.007076	0.006403	0.018046	0.008624	-0.001741	0.005326	-0.000125	0.004855	-0.000395	-0.001875	-0.017623	0.007143	0.006268	0.01569	0.011248	0.007278	0.005528	0.008758	0.002028	0.006066	0.001288	-0.004567	-0.01298	0.00997	0.006605	0.014008	0.014209	0.010239	0.014479	0.003172	0.001826	0.005191	0.002163	-0.005913	0.015286	0.015286	0.011921	0.017305	0.00721	0.009162	0.006739	0.00896	-0.001741	0.00149	-0.004029	-0.010422
-0.015806	-0.010422	-0.007192	-0.015941	-0.006115	-0.012239	-0.009211	-0.010759	-0.010018	-0.009413	0.001221	-0.010624	-0.014729	-0.009211	-0.007999	-0.00874	-0.006115	-0.007461	0.001826	-0.010893	-0.002077	-0.009211	-0.004029	-0.01298	-0.018902	-0.018027	-0.012239	-0.012509	-0.008538	-0.004836	-0.010018	-0.005375	-0.00275	-0.009817	-0.009413	-0.009547	-0.012105	-0.006384	-0.007596	-0.014864	-0.011566	-0.005913	-0.003154	-0.006519	0.008287	0.001288	-0.008538	-0.014864	-0.011297	-0.005509	-0.007999	-0.007798	-0.007865	-0.011903	-0.00874	0.001557	0.000548	0.00048	-0.001875	-0.006721	-0.01197	-0.012912	-0.015268	-0.01197	-0.007999	-0.013047	-0.003894	-0.002885	-0.01123	-0.009413	-0.006653	-0.009076	-0.017825	-0.012105	-0.01372	-0.01123	-0.016412	-0.002548	-0.006115	-0.004365
0.007076	0.001355	0.00075	0.001759	0.014613	0.011719	0.005595	-0.000462	0.016161	-0.006586	0.001221	-0.002414	0.006874	0.012931	0.005259	0.014613	0.007547	0.003105	0.014344	0.007008	0.010777	0.000211	-0.001269	0.000615	0.001288	0.012527	-0.003423	0.0097	0.007008	0.011248	0.005528	0.01643	0.010441	-0.003221	0.000615	0.00546	-0.000664	-0.005577	0.006806	0.012796	0.015488	0.009162	0.009027	0.017171	0.01394	0.00472	0.000548	0.00048	0.005259	0.001759	0.013065	0.014344	0.011046	0.009566	0.013267	0.016296	0.010912	0.00075	0.004316	0.003374	0.005797	-0.002615	-0.001202	0.009027	0.017776	0.007076	0.011114	0.012662	0.00223	-0.002481	0.001019	0.006268	0.00398	0.016027	0.004787	0.004855	0.01219	0.011046	0.011046	0.008893
0.001557	0.006066	0.002028	0.006268	-0.010893	0.001423	-0.012037	-0.008672	-0.010288	0.011383	0.004653	0.003441	0.00297	0.012594	-0.001202	-0.009884	-0.01271	-0.00598	-0.008403	-0.007394	-0.00874	-0.001808	0.006941	0.00472	0.004047	0.013133	-0.006721	-0.010086	-0.010086	-0.001068	-0.001	-0.015402	-0.010355	0.009297	0.003105	0.010171	0.008287	-0.001471	-0.006182	-0.000664	-0.006384	0.005124	-0.007999	-0.000395	-0.019777	0.006268	0.003711	-0.003827	-0.002885	0.003441	0.002028	0.000817	-0.004433	0.000682	-0.005644	-0.005711	-0.013922	0.015825	0.00546	0.011383	-0.000866	0.001961	-0.001068	-0.006452	-0.009345	-0.002279	-0.001741	-0.005307	0.01246	0.004586	0.003172	0.001894	-0.002144	0.005326	-0.006182	-0.013451	-0.011364	-0.001	-0.005846	-0.009278
-0.00773	-0.015941	-0.002817	-0.006788	0.00573	-0.004567	-0.003221	-0.003221	0.008758	-0.007125	-0.005106	-0.006788	-0.014124	-0.006182	-0.005846	0.002836	0.003105	0.000548	0.002432	0.000144	0.008018	-0.018094	-0.007596	-0.005577	-0.006653	-0.003827	-0.002481	0.006605	0.007614	0.002028	0.006739	-0.00948	0.013806	-0.00773	-0.012172	-0.003019	-0.002615	-0.002885	-0.001471	-0.009749	0.001288	0.000346	0.004249	0.012863	0.010441	-0.010018	-0.007192	-0.019037	-0.010018	-0.001875	0.004518	-0.004096	0.0097	-0.007259	-0.00026	0.006874	0.013806	-0.003221	-0.003961	-0.008269	-0.016008	0.00048	0.000615	0.001759	0.001961	-0.001	0.006672	0.009835	-0.006452	-0.004971	-0.003961	-0.007259	-0.010086	-0.006182	-0.006452	-0.000125	0.002701	0.005057	-0.000866	0.005393
0.013469	0.000144	0.001355	0.005057	0.010239	0.002903	-0.001269	-0.002885	0.010171	0.00822	0.003105	0.017574	0.011585	0.012998	0.009566	0.015555	0.007749	0.003845	0.007143	0.003576	-0.005106	0.011383	0.00573	0.015623	0.011114	0.014479	0.007143	0.015892	0.01219	0.014546	0.004518	0.007547	-0.002615	0.005797	0.009498	0.011114	0.001961	0.003038	0.005191	0.012863	0.012662	0.004451	0.008422	0.018113	-0.0045	0.00721	0.007008	0.011248	0.014613	0.014748	0.011181	0.00721	0.007816	0.00546	0.003441	0.001759	0.002365	-0.000664	0.006672	0.004182	0.010037	0.004586	0.004787	0.008893	0.010643	0.006672	0.005326	0.000817	0.008893	0.004451	0.015959	0.01569	0.0097	0.001019	0.003913	0.010643	0.013402	0.001557	9.215684E-6	-0.00625
-0.011163	0.00546	-0.011163	-0.004567	-0.01796	-0.009144	-0.004163	-0.013114	0.000884	0.005797	-0.017892	-0.001068	-0.006115	0.009566	-0.006384	-0.013249	-0.016614	-0.003961	-0.005644	-0.006653	-0.012912	-0.006788	-0.000395	-0.00376	-0.00349	0.001557	-0.002414	-0.016008	-0.01722	-0.002077	-0.004298	-0.00773	-0.003692	-0.000193	0.005124	-0.007528	-0.012441	-0.011634	-0.009884	-0.011836	-0.013182	0.001894	-0.001808	-0.000933	-0.009009	-0.000125	-0.005779	-0.006923	-0.004567	-0.00026	-0.004433	0.000951	-0.011701	0.001086	-0.006048	-0.008336	-0.004029	-0.005846	-0.010355	-0.005577	-0.007528	-0.009951	-0.005644	-0.00625	-0.012105	0.000144	-0.007932	-0.007394	-0.012509	-0.008605	-0.001741	-0.008067	-0.012441	-0.008807	-0.008471	-0.014595	-0.001808	0.001692	-0.007798	-0.003154
-0.002548	9.215684E-6	0.001692	-0.000798	0.009297	0.002365	0.005797	0.001086	0.013671	-0.001539	-0.004904	-0.009817	-0.005913	0.002365	0.001624	0.004787	0.012931	0.012123	0.007547	0.0097	0.007883	-0.012509	-0.001202	-0.003558	0.002432	0.002365	0.010912	0.00647	-0.000664	0.001086	0.005595	0.00149	0.010777	0.002163	0.003307	-0.010422	0.002499	0.000817	0.008489	-0.006721	0.001894	0.006537	0.004047	0.003778	0.009364	-0.010691	-0.005375	-0.003019	0.004653	0.002567	0.009902	0.008624	0.012594	0.014209	0.00896	0.003172	0.00546	-0.008807	-0.004904	-0.003221	-0.001741	0.007883	0.015959	0.014209	0.00048	0.011248	0.002903	0.004586	0.000144	0.007076	0.004114	0.00149	-0.002683	0.00546	-0.001606	0.002028	0.017844	0.013806	0.000413	0.009229
0.005326	0.001019	-0.003423	-5.8084E-5	-0.001808	-0.004634	-0.009211	-0.002346	-0.012509	0.010441	0.002903	0.006066	0.008422	0.005191	-0.002414	-0.005913	0.00398	-0.000462	-0.002346	0.005528	-0.009144	0.004586	0.008018	0.003778	0.005326	0.004653	-0.002077	-0.004836	-0.006586	-0.001	-0.010691	0.002567	-0.023007	0.00822	0.007749	-0.001	0.000413	0.016094	0.002096	-0.003019	-0.001471	-0.001202	-0.006048	-0.005913	-0.015402	0.005259	0.005393	0.009027	0.007951	0.012594	0.001894	-0.00625	-0.003625	0.005124	-0.012239	-0.013585	-0.01547	0.003509	0.001086	0.008152	0.004451	0.003374	0.002163	-0.002144	-0.008605	-0.001	-0.0045	-0.005913	0.00573	0.015421	0.012527	0.006874	0.007412	-0.005577	-0.012509	-0.00598	-0.002212	-0.005442	-0.008269	-0.008201
-0.014056	-0.00376	-0.008942	-0.006048	-0.010759	-0.00874	0.00048	-0.001808	0.006335	-0.009817	-0.016883	-0.004971	-0.000395	-0.005173	-0.009345	-0.011566	-0.007932	-0.006788	0.007749	0.002028	0.003374	-0.00699	-0.004836	-0.01298	-0.008538	-0.003827	-0.006115	-0.013989	-0.007528	-0.004971	-0.006048	0.007008	0.001624	-0.019306	-0.00275	-0.007528	-0.016547	0.001355	-0.006653	-0.014729	-0.002077	0.002836	0.002769	-0.000193	0.005393	-0.002952	-0.009278	-0.011095	-0.009682	-0.007057	0.002096	-0.00625	-0.001269	-0.003423	-0.010893	-0.006586	0.00398	-0.007192	-0.007798	-0.002952	-0.021257	-0.006721	-0.006384	-0.01123	0.004249	0.00223	-0.001135	0.007816	-0.019777	-0.00026	-0.003558	-0.01722	-0.008672	-0.003288	-0.007057	-0.006519	0.000346	0.002163	0.002567	0.008287
0.007681	0.000817	0.005595	0.001624	0.005191	0.007143	0.004518	0.001759	0.005393	-0.008067	0.011854	-0.002885	0.01219	0.004922	0.008624	0.003845	0.00647	0.002903	0.004316	-0.001068	0.002096	0.006941	0.008691	-0.001539	0.010643	0.013402	0.0097	0.001019	0.004922	0.004451	0.003711	0.003778	0.002297	0.001086	0.008758	0.006739	0.006874	0.003845	0.010037	0.001355	0.005393	0.007681	-0.00026	0.002769	0.004316	0.001288	-0.001202	0.00324	0.008354	0.006403	0.011181	0.009095	0.012796	0.001759	0.004249	9.215684E-6	0.004922	-0.003019	0.011652	0.004249	-0.001269	0.013738	0.021209	0.003509	0.014613	0.015084	0.003374	0.002432	0.011921	0.01569	0.010171	0.006268	0.005662	0.013536	0.004787	0.008691	0.015017	0.00573	0.002297	0.00297
-0.000933	-0.006519	-0.011163	-0.008605	-0.008403	-0.003423	-0.003221	-0.010288	-0.015672	-0.007865	0.002096	-0.008336	-0.002683	-0.000866	-0.006115	-0.014864	-0.006855	-0.003423	-0.010759	-0.006519	-0.004904	-0.002952	-0.001269	-0.009884	-0.004567	0.001355	-0.007461	-0.021123	-0.01022	-0.002481	-0.01298	-0.007125	-0.01298	0.008489	0.002701	-0.007125	-0.003019	-0.001404	-0.005644	-0.008134	-0.011903	-0.009345	-0.00598	-0.005644	-0.00948	0.002567	-0.004567	0.000615	0.006066	0.010643	-0.005442	-0.008067	-0.006384	-0.007192	-0.007663	-0.0045	-0.007057	0.006403	-0.003625	-0.000596	-0.012307	0.005797	-0.000327	-0.017556	-0.0045	-0.006586	-0.001875	-0.006855	0.007412	0.00297	0.001086	-0.002346	-0.001673	-0.01197	-0.014797	-0.013855	-0.006384	-0.010624	-0.009951	-0.001606
-0.003625	0.001086	0.004653	0.001692	0.006268	0.001221	0.020939	0.000211	0.011248	-0.008942	-0.009345	-0.001673	-5.8084E-5	-0.004567	-0.001337	0.003711	0.004586	0.001153	0.005595	0.002499	0.018449	-0.002683	-0.007192	-0.003154	-0.008201	-0.002683	0.001894	-0.003894	0.003105	-0.002414	0.010508	0.015354	0.011585	-0.002279	0.004451	-0.010893	-0.002279	0.001692	-0.002077	0.002567	0.010643	0.005932	0.014479	0.015623	0.015219	-0.001808	0.00149	-0.000125	0.004451	-0.003558	0.015488	0.001826	0.011248	0.006201	0.008354	0.007681	0.005999	0.008354	-0.010422	-0.001539	-0.011566	0.002297	0.00075	-0.005442	0.016565	0.003441	0.011517	0.017978	-0.008471	-0.000395	0.003172	-0.008807	0.00048	0.006133	0.008624	0.001826	0.006941	0.006268	0.011585	0.019593
0.010373	0.011652	0.006739	0.004249	0.002836	-0.000327	0.007547	0.001557	-0.003625	0.011517	0.011181	0.004855	0.01246	0.013738	0.010844	0.002499	-0.002414	0.004182	0.000682	-0.005577	-0.004836	0.018584	0.01744	0.009566	0.00997	0.007883	0.006537	0.002096	0.004518	-0.004634	0.010239	0.002297	-0.005779	0.007345	0.019392	0.009297	0.014479	0.00324	-0.001269	0.00997	0.00721	0.015354	0.000278	0.008556	0.000951	0.006941	0.012796	0.004855	0.008085	0.008825	0.009498	0.009297	0.004384	0.010777	0.004114	-0.006048	-0.006519	0.010643	0.005932	0.006066	0.013402	0.007278	0.013335	0.002499	0.007278	0.00896	-0.001875	0.003374	0.006874	0.017305	0.011787	0.008489	0.004316	0.010979	0.006874	0.00573	0.003307	0.004451	0.009633	-0.003087
-0.011297	-0.000327	-0.012509	-0.005173	-0.003625	-0.008538	0.000211	-0.000193	0.002297	-0.000125	-0.009682	-0.01372	-0.007865	0.006605	-0.001337	-0.010759	-0.004971	0.002567	-0.000731	0.003845	0.004249	-0.003154	0.004451	-0.013047	-0.011768	-0.00026	-0.000193	-0.005711	-0.007932	-0.001337	-0.002279	-0.006384	0.005326	-0.003221	0.001221	-0.004702	0.003441	-0.00524	-0.004971	-0.010893	-0.006317	-0.00026	-0.004971	0.000144	0.008691	-0.003961	-0.004298	-0.00026	0.002096	0.00822	-0.000529	0.003105	-0.005106	0.007749	-0.002481	0.002432	0.012325	-0.00275	-0.001741	0.002365	-0.008134	0.001086	-0.000529	-0.005106	-0.011297	0.002028	-0.007326	0.002432	-0.004096	-0.000731	-0.000731	-0.001539	-0.010624	-0.010759	-0.009951	-0.008336	-0.000327	0.006201	0.010171	0.002365
0.001019	0.010239	0.005259	0.012258	0.014008	0.004384	0.017709	0.009229	0.012863	0.001624	-0.003288	0.003374	0.004518	0.014075	0.008489	0.013738	0.016094	0.001692	0.009633	0.015084	0.022151	0.012662	0.001759	0.005259	-0.000462	0.002432	0.009902	0.01246	0.006739	0.003374	0.010239	0.017642	0.012729	-0.00026	0.005191	0.000615	0.012796	0.010373	0.015421	0.007883	0.015017	0.005191	0.01219	0.010979	0.007749	0.002903	0.008893	0.016027	0.016296	0.006201	0.019728	0.012056	0.008758	0.013267	0.012796	0.00573	0.015286	0.002836	0.010441	0.012056	0.008287	0.008556	0.013133	0.011787	0.011585	0.005259	0.006268	0.009229	0.007816	0.011989	0.014277	0.00472	0.010912	0.010306	0.008085	0.011719	0.019863	0.014344	0.019459	0.017978
0.005999	0.004316	-0.004971	0.003307	-0.003558	0.001221	0.000682	-0.002414	-0.011768	0.006605	0.002499	0.011383	0.00546	0.016228	0.00297	-0.003827	-0.003221	-0.010557	-0.001942	-0.003625	-0.008269	0.015488	0.005191	0.007479	0.002701	-0.005442	-0.001068	-0.005509	-0.000798	-0.007528	0.006403	0.004451	-0.012912	0.006605	0.009835	0.007614	0.006739	0.003374	0.000346	0.00297	-0.002683	0.008354	-0.003827	-0.00524	-0.010557	0.00997	0.01145	0.003576	0.012123	0.00324	-0.003221	-0.000798	-0.006519	-0.005779	-0.005913	-0.008336	-0.008134	0.007008	0.008691	0.004316	0.006672	0.002432	0.003845	0.00324	0.003307	-0.001337	-0.008672	-0.005375	0.003509	0.014815	0.006605	0.002028	0.006403	0.001153	0.001759	0.006806	0.002432	-0.001808	0.001894	0.002701
-0.005106	-0.007259	-0.001068	-0.008134	0.00223	0.006941	0.008422	0.004249	0.01495	-0.013451	-0.008605	-0.001068	0.004114	0.00721	-0.003356	-0.003827	0.006335	-0.003625	0.006739	0.008422	0.001894	-0.009884	-0.000395	-0.00275	-0.007461	-0.004029	0.001221	0.003576	0.002096	-0.003692	0.009364	-0.001808	0.009162	0.000413	0.005326	-0.005711	-0.010557	-0.002683	0.001288	-0.009345	-0.000798	0.009297	0.003038	-0.001606	0.009027	-0.001135	-0.000327	-0.001135	0.006739	0.005124	-0.001135	0.001759	0.001692	-0.003154	0.000548	0.011719	0.010777	-0.00275	-0.002144	-0.001808	-0.008942	0.002903	0.003509	0.001624	0.005932	0.0097	-0.005375	0.015084	-0.008201	-0.000462	0.003105	-0.006519	-0.006452	-0.00524	0.001557	0.001221	0.005595	0.009162	0.00546	0.010171
0.005662	0.005057	0.005326	0.000884	0.009835	0.00546	0.006739	0.004922	0.006806	-0.002548	0.010777	0.011046	0.01219	0.010037	0.002567	0.004316	0.015421	0.002903	-0.00201	0.006739	-0.000327	0.009633	0.011114	0.012594	0.010844	0.009566	0.009498	0.007479	-0.000529	-0.001673	0.002567	0.001019	0.000548	0.014411	0.015959	-0.002615	0.000682	0.007614	0.009768	0.002365	0.007076	0.009229	0.002096	0.002365	-0.006384	0.008556	0.013536	0.011114	0.009902	0.004586	0.012863	0.001894	0.002903	0.007614	0.011181	0.000817	-0.000866	0.001894	0.012392	0.007278	0.011248	0.007345	0.011517	-0.002077	0.006201	0.001961	0.001557	0.00896	0.013133	0.01394	0.016969	0.006268	0.008758	-0.000933	-0.001606	0.003845	0.006335	0.002365	-0.00275	-0.001673
-0.004702	-0.00026	-0.013316	-0.002548	-0.008067	-0.007057	-0.00349	-0.014124	-0.011432	-0.005106	0.000211	-0.003558	-0.010826	-0.001	0.000144	-0.010893	-0.003894	-0.005644	-0.00349	-0.007798	-0.011028	7.651537E-5	-0.003019	-0.006653	-0.00598	-0.005375	0.002836	-0.015806	-0.012845	-0.003625	-0.002279	-0.002683	-0.012172	0.005124	-0.004433	-0.003087	0.001221	-0.001269	-0.011297	-0.004567	-0.006182	0.006335	-0.010153	-0.005307	-0.008672	0.001826	-0.003356	-0.010557	0.000144	-0.008807	0.003778	-0.00625	-0.010691	-0.000193	-0.001808	-0.004971	-0.001875	0.000346	-0.001539	-0.004836	-0.006519	-0.000664	-0.011163	-0.015672	-0.002144	-0.011903	-0.0045	-0.001404	-0.003827	-0.003423	-0.001135	-0.003019	-0.003221	-0.011163	-0.006721	-0.008538	-0.002952	-0.008672	-0.003221	-0.002144
-0.006519	-0.001875	0.005595	-0.00201	0.001894	0.003778	0.002701	-0.007798	0.005528	-0.014191	-0.005779	-0.005375	-0.000933	-0.000933	0.005057	0.005057	-0.001202	-0.005711	0.009498	-0.00026	0.00573	-0.007865	-0.000731	-0.005779	-0.000125	-0.005509	0.007951	0.003307	0.004653	0.001624	0.005393	0.002028	-0.006586	-0.003692	-0.005711	-0.00376	0.000211	-0.000395	0.00297	-0.001942	0.003105	0.007076	-0.001269	0.001355	-0.001471	-0.003423	-0.004298	-0.006452	0.007951	-0.002481	0.011719	0.007547	0.000817	0.002297	0.00075	0.005393	0.00546	-0.000596	-0.009076	-0.002346	0.001086	0.009095	0.00149	0.002096	0.011248	-0.000125	-0.000798	0.005259	-0.000933	-0.002683	0.005932	-0.003827	-0.007999	0.004653	0.010844	0.005259	0.002634	0.005326	0.00546	0.011517
-0.015941	-0.007125	-0.002952	-0.019037	-0.006586	-0.014056	-0.021796	-0.011364	-0.014662	-0.017152	-0.005644	-0.002414	-0.008807	-0.004702	-0.008807	-0.01446	-0.012509	-0.008672	-0.014326	-0.020248	-0.014124	-0.003221	0.00398	-0.006182	0.001692	-0.007663	-0.011903	-0.011566	-0.012576	-0.018027	-0.020046	-0.011836	-0.024084	-0.001808	-0.005509	-0.004971	-0.010355	-0.01298	-0.008067	-0.015806	-0.019979	-0.017489	-0.012778	-0.01547	-0.023949	-0.003221	0.001961	-0.006653	-0.005779	-0.010624	-0.007999	-0.008471	-0.016816	-0.015066	-0.015066	-0.016345	-0.022065	-0.001606	-0.01197	-0.005442	0.008152	-0.010691	-0.00874	-0.019373	-0.007798	-0.009211	-0.007125	-0.014595	0.004249	0.001019	0.000615	-0.004433	-0.007461	-0.009345	-0.011499	-0.011095	-0.016345	-0.012912	-0.010288	-0.008874
-0.025026	-0.008942	-0.021661	-0.023882	-0.012509	-0.025834	-0.01695	-0.013047	-0.011634	-0.027987	-0.023546	-0.022738	-0.035929	-0.017354	-0.014864	-0.017825	-0.008605	-0.010961	-0.015941	-0.02045	-0.012037	-0.015133	-0.016614	-0.028391	-0.024353	-0.017489	-0.017018	-0.025834	-0.018498	-0.017825	-0.019104	-0.008874	-0.010691	-0.01547	-0.022536	-0.022873	-0.010422	-0.021594	-0.022603	-0.021796	-0.016748	-0.014124	-0.01446	-0.019575	-0.009615	-0.0222	-0.019777	-0.025565	-0.018094	-0.01796	-0.017691	-0.015335	-0.016345	-0.013518	-0.018364	-0.010893	-0.004769	-0.018431	-0.020046	-0.024151	-0.015941	-0.023075	-0.022873	-0.025295	-0.017556	-0.011028	-0.002952	-0.006788	-0.01796	-0.024488	-0.021056	-0.01123	-0.02368	-0.014056	-0.016547	-0.01944	-0.009547	-0.015739	-0.008605	-0.005779
-0.001404	-0.004433	-0.002885	-0.00349	-0.003625	-0.004567	0.002096	-0.009884	0.003509	-0.017421	-0.01123	-0.008201	-0.018094	-0.000933	0.004518	0.001019	0.001288	-0.011566	-0.007528	0.000951	0.00075	0.001423	0.003105	-0.008471	-0.007596	-0.003221	-0.001337	-0.005711	0.002567	0.002163	0.002769	0.002769	-0.003894	-0.005644	-0.007326	-0.020786	0.004047	-0.002481	0.006403	0.00075	0.004249	0.009162	-0.003827	-0.001068	0.003374	-0.011634	-0.009951	-0.006048	0.002567	0.00398	-0.003087	0.009162	0.004518	0.001624	-0.005375	0.000682	0.003105	-0.010624	0.001692	-0.009884	0.005124	-0.000193	-0.000125	-0.001808	-0.007798	-0.001	-0.000529	7.651537E-5	-0.003423	-0.006519	0.000346	-0.000798	-0.011701	0.005259	0.002365	0.005057	0.004451	-0.002548	0.001221	0.010239
-0.004433	-0.003154	0.004451	-0.001135	-0.005577	0.009498	-0.002077	-5.8084E-5	0.011114	-0.014326	-0.003692	0.007479	-0.004836	0.010979	-0.001269	-0.005711	-0.003894	-0.000664	-0.008874	0.003576	0.003038	0.003845	0.012123	0.00048	0.005528	-0.001673	0.000548	-0.004836	0.001355	0.001692	-0.001202	-0.001337	-0.001539	-0.001875	-0.006115	-0.004298	-0.005846	0.002365	0.00721	-0.006855	-0.00349	0.002903	0.000278	0.000413	0.006605	-0.003558	0.001153	0.002297	0.002836	0.007479	-0.005913	0.005191	0.00297	-0.000395	0.003374	0.00997	-0.001068	-0.000866	-0.000125	0.005797	0.004316	-0.000866	0.000144	-0.008605	-0.00625	0.003509	-0.000664	-0.00349	-0.00275	-0.000529	-0.001068	-0.004433	0.001894	-0.007865	-0.008201	-0.000596	-0.005173	0.004922	0.0097	0.015623
0.006941	0.011989	0.008018	0.007143	0.014882	0.016363	0.012325	0.022084	0.020939	-0.000664	0.002163	0.01219	0.005057	0.014209	0.006201	0.016969	0.015892	0.014479	0.006403	0.011383	0.017103	0.006806	0.001086	-0.000866	0.007278	0.007547	0.017978	0.01394	0.011383	0.00324	0.005528	0.014142	0.017844	0.003307	0.009498	0.005259	0.015825	0.007076	0.0097	0.00048	0.011854	0.017642	0.01394	0.009229	0.014882	-0.003692	0.007614	0.007345	0.008825	0.009027	0.0132	0.005191	0.018651	0.016969	0.010239	0.025247	0.011787	0.006268	0.006201	0.010037	-0.004836	0.009835	0.0132	0.009566	0.011248	0.021949	0.014008	0.015757	-0.00026	-0.002346	0.002634	0.00647	0.004653	0.001355	0.009431	0.011181	0.012729	0.017171	0.018315	0.018315
0.020199	0.017238	0.008489	0.011787	0.010844	0.008489	0.013536	0.017238	0.011316	0.016632	0.015152	0.013604	0.001894	0.018719	0.0167	0.016632	0.01246	0.006605	0.001086	0.010777	0.007547	0.018113	0.011989	0.007749	0.008893	0.019526	0.015219	0.008489	0.010575	0.005797	0.015286	0.00997	0.011787	0.015354	0.022958	0.009633	0.018517	0.011316	0.013671	0.015421	0.001221	0.02417	0.003711	0.020401	-0.000933	0.011719	0.015084	0.017507	0.008893	0.019997	0.017911	0.001759	0.014882	0.017574	0.003374	0.007479	0.003778	0.018113	0.020132	0.007278	0.007278	0.013335	0.013335	0.013335	0.007143	0.008624	0.003913	0.011181	0.017911	0.011046	0.020266	0.012931	0.010912	0.008624	0.014075	0.013873	0.011181	0.006335	0.005191	0.009229
0.008624	0.016632	0.015488	0.015555	0.010104	0.013335	0.022689	0.022353	0.032582	0.001355	0.006672	0.004787	0.005259	0.017036	0.012863	0.007816	0.018113	0.014815	0.013536	0.023295	0.01892	0.010373	0.009633	0.010508	0.002365	0.014546	0.01394	0.006941	0.019526	0.017507	0.02491	0.017305	0.021411	0.003038	0.002903	0.004249	0.006672	0.013873	0.01569	0.017171	0.007143	0.016565	0.013604	0.026593	0.01818	0.003778	0.007681	0.006941	0.010508	0.011517	0.015286	-0.001202	0.01569	0.019055	0.020401	0.017911	0.014681	0.012931	0.002297	0.003441	0.009835	0.009095	0.001894	0.011316	0.008287	0.013873	0.017305	0.024977	0.002365	0.001221	0.009162	-0.00026	0.010239	0.011383	0.017911	0.008556	0.011989	0.022285	0.017911	0.027535
0.031169	0.031371	0.034399	0.034736	0.032986	0.027602	0.03662	0.03238	0.034467	0.019593	0.027467	0.029823	0.032851	0.028948	0.031371	0.037428	0.030832	0.028612	0.039245	0.0416	0.029688	0.032784	0.027198	0.024775	0.027467	0.029621	0.033794	0.033726	0.031371	0.031707	0.030832	0.034467	0.016363	0.027535	0.027669	0.021949	0.032515	0.02841	0.028813	0.02989	0.032044	0.032111	0.033121	0.024035	0.027064	0.018046	0.025852	0.019997	0.033188	0.02168	0.035745	0.027198	0.035947	0.030631	0.0309	0.033188	0.020065	0.02666	0.022555	0.020199	0.029352	0.031438	0.031775	0.033524	0.025448	0.033592	0.032178	0.035342	0.020468	0.020805	0.027198	0.025381	0.026121	0.031236	0.040995	0.024304	0.032246	0.03339	0.033996	0.031304
