-0.001673	0.003172	-0.001875	-0.002077	0.012258	0.010306	0.012392	-0.001741	0.012796	0.006268	0.009566	0.006133	0.011719	-0.015604	-0.012374	-0.008672	-0.005173	-0.008874	-0.008403	-0.01197	-0.00773	-0.004567	-0.001	-0.00699	-0.000193	-0.000866	-0.001539	-0.009884	0.000951	0.00896	0.005326	-0.005173	0.002028	0.006874	0.004316	0.015152	0.014479	0.010777	0.006672	0.001221	-0.011432	-0.015941	-0.009345	-0.01197	-0.009615	-0.014191	-0.011701	-0.011499	-0.007192	-0.00376	-0.00026	-0.007125	-0.009884	0.005124	0.004384	-0.00275	-0.002144	0.002903	0.001759	-0.00874	0.003913	0.010508	0.005326	0.006133	0.005124	0.002365	0.013873	-0.018431	-0.010018	-0.007596	-0.012778	-0.014393	-0.012037	-0.00874	-0.003288	-0.010961	-0.010826	-0.01049	-0.004904	-0.0045
0.002499	0.003913	0.008018	0.007951	0.007412	-0.006653	-0.001068	-0.001673	0.000346	-0.007663	-0.003894	0.001759	-0.017421	0.010643	0.014882	0.016498	0.005326	0.011181	0.013469	0.010171	0.007883	0.010306	0.009095	0.006806	0.007816	0.007883	0.005124	0.010104	0.008691	0.004518	0.004316	0.002634	-0.001202	0.006403	-0.001202	0.003105	-0.011095	-0.01049	-0.007259	-0.012441	0.010441	0.011921	0.013133	0.004182	0.023295	0.012931	0.014546	0.015219	0.001355	0.009835	0.014209	0.005662	0.002499	0.010777	0.01071	0.005662	0.001086	0.007278	0.002297	7.651537E-5	-0.006923	0.00075	-0.01271	-0.001269	-0.00874	-0.010288	-0.005307	0.009633	0.018315	0.011517	0.007008	0.0097	0.008152	0.008152	0.007278	0.007479	0.011854	0.008287	0.002701	0.012729
-0.015537	-0.022738	-0.003288	-0.007057	-0.007259	-0.013316	-0.013383	-0.007394	-0.007125	-0.012037	-0.014595	-0.003087	0.001759	-0.006115	-0.01022	-0.011163	-0.009547	-0.009951	-0.008134	-0.007326	-0.011836	-0.013989	-0.01621	-0.011768	-0.015672	-0.018229	-0.011163	-0.003894	-0.018364	-0.013182	-0.02119	0.001086	-0.0187	-0.005509	-0.002817	-0.01022	-0.014864	-0.005644	0.001288	-0.008471	-0.007663	-0.000866	-0.005038	-0.011163	-0.00625	-0.01022	-0.009884	-0.003625	-0.019642	-0.017421	-0.004433	-0.011701	-0.017287	-0.009615	-0.008605	-0.014258	-0.012172	-0.007461	-0.014662	-0.007999	-0.007057	-0.015739	-0.00625	-0.010422	-0.003961	-0.00948	0.005259	-0.005577	-0.012374	-0.001404	-0.017892	-0.01271	-0.015201	-0.005038	-0.016614	-0.007798	-0.018633	-0.014124	-0.013787	-0.014326
0.009229	0.008489	0.016969	0.011181	0.012594	0.0167	0.008489	0.006941	0.012998	0.009297	0.006672	0.006806	0.016834	0.005528	-5.8084E-5	-0.007596	0.005326	-0.004769	0.003374	0.00048	0.005393	0.008825	0.008624	0.007681	0.007681	-0.001337	0.014142	0.002903	-0.000327	0.005595	0.00721	0.015017	0.008893	0.011517	0.011787	0.003105	0.012392	0.006605	0.012796	0.006874	-0.0045	0.001624	0.008893	-0.009749	0.005864	0.009297	-0.006855	0.00546	0.00223	0.000817	0.004787	0.006739	0.00573	0.015286	0.010171	0.010441	0.008624	-0.000327	0.010037	0.001826	0.014411	0.007278	0.013536	0.010643	0.003778	0.004249	0.018719	-0.009817	-0.00699	-0.004433	-0.000125	0.001557	-0.006384	0.001019	0.000615	-0.003019	-0.00598	0.004047	0.0097	0.006739
0.000817	0.000278	-0.002212	0.009902	-0.00598	-0.014729	-0.007865	-0.011297	-0.006855	-0.000866	-0.010355	-0.005711	-0.01621	0.014546	0.007951	0.010171	0.002163	-0.000798	0.005797	0.00896	0.00573	-0.000193	-0.001269	0.00324	0.00398	-0.007663	-0.000798	-0.001673	0.000884	-0.004971	0.000413	-0.000193	0.00297	0.002769	-0.009884	-0.009817	-0.014729	-0.016143	-0.010288	-0.008471	0.003105	0.012527	0.00997	0.005393	0.010777	0.007816	-0.004231	0.00896	0.005393	-0.001875	0.004518	0.006066	-0.000798	0.002701	-0.005375	0.008825	-0.005442	0.001826	0.001221	-0.003288	-0.009615	-0.003154	-0.010893	-0.00874	-0.012576	-0.006452	-0.012509	0.003778	0.009498	0.0097	0.004653	0.017844	0.003643	0.003374	-0.002683	-0.004769	-0.000664	0.014075	0.001692	0.003711
-0.002212	-0.008067	-0.002414	0.006672	-0.000125	-0.005375	0.006806	-5.8084E-5	-0.001404	0.00324	0.007614	0.007345	0.002567	-0.004096	-0.004365	-0.009009	-0.011028	-0.016479	-0.009413	-0.005375	-0.003692	-0.009817	-0.01049	-0.005173	-0.005913	-0.009749	-0.008471	-0.003827	0.006201	-0.002615	-0.001337	0.007816	-0.001337	0.003778	0.006201	-0.002615	0.003441	0.007749	0.008691	0.008825	-0.012576	-0.006586	-0.010961	-0.006317	-0.011634	-0.012239	-0.011432	-0.001404	-0.011163	-0.011634	-0.005173	0.00149	-0.002414	-0.011028	-0.004231	-0.000596	-0.00773	0.005797	-0.001404	0.007008	0.002634	-0.002077	0.003778	-0.000933	0.013536	0.007816	0.006605	-0.010961	-0.012037	9.215684E-6	-0.015806	-0.00699	-0.013451	-0.002144	-0.010288	-0.013047	-0.003827	0.004249	-0.010018	-0.007528
0.00472	0.010171	0.008018	0.003711	0.012056	0.008354	0.010979	0.005864	0.006133	0.002769	0.00075	0.004384	-0.000529	0.018382	0.024574	0.0132	0.01569	0.001019	0.012123	0.007479	0.019392	0.01744	0.014008	0.006739	0.006066	0.004922	0.005662	0.001624	0.006537	0.010104	0.005797	0.003845	0.012662	-0.001875	0.009364	-0.002683	0.012662	-0.000866	-0.003356	-0.001471	0.010912	0.011316	0.009498	-0.001135	0.010979	0.014882	0.003172	0.010373	0.008489	0.004384	0.007278	0.009902	0.010239	0.013806	0.011181	0.003441	0.008152	0.003845	0.014411	0.008152	0.00822	0.001961	-0.005173	0.001019	-0.004769	-0.002683	0.00647	-0.006048	0.00997	0.007681	0.012056	0.00647	0.005057	0.010239	0.012931	-0.001135	0.010844	0.010643	0.007143	0.010844
-0.002817	-0.005106	-0.009884	-0.004433	-0.008067	-0.014056	-0.005846	-0.010557	-0.007259	0.00472	-0.01271	-0.002952	-0.003894	0.007479	0.003913	0.007076	0.001692	-0.002144	0.002634	0.005124	0.000346	0.003845	-0.007326	-0.008942	-0.007461	-0.000933	-0.005442	-0.005846	-0.014797	-0.007192	-0.001269	-0.008134	0.00398	-0.007125	-0.01022	-0.01022	-0.000664	-0.008403	-0.012509	-0.008672	0.00075	0.005528	-0.004769	-0.005846	-0.004567	-0.006182	-0.007326	-0.007125	0.004249	-0.008403	-0.004769	-0.007528	-0.008942	0.005662	-0.017287	-0.002817	-0.004096	-0.005173	-0.002817	-0.00773	-0.008942	-0.000798	-0.006721	-0.004702	-0.012307	-0.00773	0.000548	-0.005913	0.005595	-0.000798	-0.005913	0.004451	-0.000664	-0.000933	-0.008201	-0.011095	-0.00948	-0.000125	-0.009278	-0.004634
0.001692	0.002096	-0.000664	0.005057	0.003711	0.003845	0.010306	0.004114	0.000346	0.010171	0.007681	0.007076	0.006672	0.003711	7.651537E-5	0.004451	-0.003019	0.001961	0.002163	0.004586	0.006941	0.007345	-0.000596	0.006201	0.006133	0.004316	7.651537E-5	0.005595	0.008422	0.010373	0.01219	0.009498	0.002769	0.012056	0.003913	-0.001202	0.011719	0.00896	0.006335	0.008287	-0.009951	0.00075	-0.002885	0.000211	-0.008605	-0.008605	0.009162	-0.003558	0.005797	0.001355	-0.000327	-0.007528	0.009768	0.002903	-0.005779	0.000548	0.008018	0.004114	-0.003894	0.003038	0.005999	0.01394	0.020199	0.009768	0.016027	0.010306	0.01569	0.00048	0.005057	0.000817	-0.005038	0.002297	-0.006182	0.00048	-0.002414	-0.001942	0.001759	0.006941	-0.000664	-0.000933
-0.009076	0.000615	-0.004634	-0.011095	0.003038	-0.004298	-0.00275	-0.005106	-0.010153	-0.010018	-0.00874	-0.006653	-0.007999	0.0132	0.014075	0.016632	0.005864	0.004249	0.008758	0.002028	0.007143	0.002028	0.001019	0.002096	-0.001202	-0.006519	-0.007932	-0.000933	0.004249	0.004922	0.002163	-0.002952	-0.009413	-0.004298	-0.001539	-0.01372	-0.008336	-0.004029	-0.006855	-0.012576	0.004182	0.011652	0.011517	0.006941	0.00472	0.006806	0.012662	0.002701	0.001086	0.004586	0.001894	-0.005846	0.001557	0.006268	-0.003423	-0.005644	-0.003288	0.001624	-0.005577	-0.011163	-0.008336	-0.004836	-0.00598	-0.009211	-0.007125	-0.012172	-0.001942	0.006941	0.012863	0.012729	0.012056	0.007681	-0.000798	0.008354	0.009229	0.010844	0.005797	0.004384	0.001692	0.000413
-0.003356	-0.002481	-0.010288	-0.005913	0.000144	-0.006182	0.002163	-0.008269	0.000211	0.001221	0.003374	-0.002144	0.007076	-0.011163	-0.008807	-0.009615	-0.008336	-0.00598	-0.011566	-0.003692	-0.014864	-0.008134	-0.007192	-0.013518	-0.007192	-0.001875	0.000144	-0.005913	-0.004769	-0.009009	0.00324	-0.000327	-5.8084E-5	0.001423	0.003778	-0.001135	0.000817	0.007076	0.001355	0.002096	-0.009413	-0.014056	-0.006182	-0.01049	-0.00874	-0.010759	-0.012643	-0.004163	-0.010018	-0.009817	-0.007798	-0.000125	-0.012845	0.003509	-0.007798	-0.005913	-0.006788	-0.000731	-0.007192	-0.012576	-0.004567	0.00896	0.006941	0.001759	0.003172	-0.001471	0.00546	-0.006721	-0.014662	-0.003894	-0.008807	-0.01372	-0.007596	-0.001202	-0.008067	-0.001	-0.01197	-0.007932	-0.006384	-0.007192
0.008354	0.008691	-0.002144	0.00647	0.007547	0.000278	0.007951	0.00472	0.008624	0.005124	0.003038	-0.003019	0.002499	0.008489	0.007479	0.002096	0.004989	0.008422	0.001624	0.017103	0.006268	0.011114	0.006403	0.002499	0.012729	0.01495	0.013267	0.00297	0.011383	0.011787	0.006335	0.008624	0.004316	0.005057	0.003711	0.004586	0.002028	-0.001942	-0.004365	-0.000731	0.007479	-0.002346	0.007816	0.00149	0.004855	0.005393	0.008085	0.015555	0.005259	0.013335	0.000951	0.008624	0.009768	0.007143	0.006874	0.001961	0.005124	0.007883	0.001086	-5.8084E-5	0.003711	0.013671	0.013604	0.011248	0.007412	0.006335	0.001355	0.005528	0.00048	0.003845	0.010912	0.003105	0.00472	0.003374	0.005259	0.002163	0.005662	0.006739	0.004787	0.011046
-0.008538	-0.004567	-0.009615	-0.008403	-0.00275	-0.011836	-0.014258	0.002769	-0.007596	-0.005711	-0.006519	-0.00201	-0.005307	0.004787	-0.00376	0.004653	-0.00275	-0.003019	-0.006586	0.00398	-0.002817	-0.000395	-0.010086	-0.007326	-0.008942	-0.007663	-0.010018	-0.011634	-0.002683	0.004518	-0.012374	-0.007798	-0.014797	-0.012441	-0.005846	-0.004298	-0.017623	-0.009144	-0.00376	-0.01621	0.005999	0.002432	-0.003356	0.005528	0.00573	-0.002817	-0.003356	0.00297	-0.004971	0.004787	-0.009547	-0.006586	-0.003288	-0.001404	-0.008269	-0.005038	-0.007596	0.00149	0.002028	-0.003558	-0.012845	-0.011297	-0.013316	-0.001808	-0.00598	-0.00625	-0.005038	0.000817	0.001759	0.006874	0.005393	0.001019	-0.006586	-0.003827	0.001624	-0.007865	0.000278	0.005326	-0.011432	0.001086
0.001288	0.00573	0.006403	0.00997	0.009095	0.007883	0.003643	0.010844	0.010508	0.014546	0.016161	0.015959	0.012258	-0.003221	-0.004702	-0.003356	-0.002279	0.00398	-0.008807	-0.005038	0.004787	0.002499	0.004989	0.000346	-0.00026	0.006268	0.009566	0.00149	0.003038	0.00324	0.009902	0.003441	0.01071	0.00997	0.014613	0.011517	0.007143	0.019122	0.010844	0.011046	-0.002548	-0.002817	-0.009009	-0.001539	0.005932	-0.003894	-0.009615	0.011989	0.002365	-0.000327	-0.005442	0.004182	0.006133	0.000413	0.009027	0.010171	0.014142	0.010643	0.012729	0.012594	0.009364	0.014613	0.0097	0.019055	0.014546	0.013604	0.019459	-0.005509	-0.000866	-0.003558	-0.000125	-0.006519	0.002365	0.001153	0.007816	-0.000125	0.003509	0.007345	0.001894	0.010373
-0.0045	0.004047	0.003845	0.006806	0.00398	0.001086	0.005797	0.00297	0.00546	0.002365	-0.001404	-0.00201	0.005595	0.020334	0.022016	0.008758	0.008758	0.018382	0.006201	0.009364	0.019055	0.012258	0.013065	0.00647	0.007008	0.018247	0.009768	0.003778	0.003643	0.007412	0.003643	0.003172	0.012931	0.001086	0.001221	-0.003558	0.002903	0.001624	-0.008269	-0.002952	0.017776	0.011652	0.015488	0.005528	0.010037	0.007278	0.012123	0.017036	0.012392	0.012796	0.006806	0.005595	0.006874	0.007479	0.011517	0.007614	0.010508	0.010037	0.001692	0.003711	0.004182	0.010441	0.003576	0.012931	-0.000596	0.001624	0.004047	0.009768	0.022487	0.008354	0.017978	0.017709	0.017574	0.010239	0.016565	0.012729	0.011719	0.015354	0.013738	0.01071
-0.011499	-0.00026	-0.00524	-0.007326	-0.000327	-0.004433	0.001086	0.000682	-0.008067	-0.003154	-0.004029	0.007278	0.004855	0.00546	-0.001673	-0.005442	-0.011095	-0.000125	-0.006048	-0.003356	-0.005913	0.00472	-0.00948	-0.005307	-0.010422	-0.001875	-0.009615	-0.000596	-0.004836	0.001355	-0.00773	-0.000529	-0.005644	-0.004365	-0.000596	-0.007461	0.001557	0.00297	0.0097	-0.002346	0.004316	-0.009413	0.000278	0.004451	-0.006182	-0.01372	-0.004702	-0.010422	-0.001741	-0.005779	0.001692	-0.003288	-0.012374	0.002634	-0.008336	-0.005913	-0.005509	0.003643	-0.001539	-0.002683	-0.005846	-0.001135	-0.001135	0.004787	0.004989	-0.003288	0.001961	0.000817	0.001894	0.002769	-0.00625	-0.001875	-0.0045	-0.003692	-0.000395	-0.008134	-0.002414	0.002836	-0.01022	-0.005038
0.009297	0.012662	0.011585	0.009498	0.019997	0.010171	0.011787	0.016228	0.009027	0.016767	0.006268	0.018046	0.000951	0.014479	0.005528	0.001826	0.010508	0.011517	0.009095	0.003913	0.009498	0.015825	0.009364	0.01569	0.010979	0.010441	0.00822	0.018247	0.008422	0.0097	0.018315	0.007749	0.010979	0.008825	0.012056	0.005326	0.013267	0.013402	0.014344	0.012056	0.006806	0.003038	0.005259	0.015825	0.008489	0.001019	-0.000798	0.01495	0.015286	0.004384	0.014546	0.009498	0.008152	0.011921	0.015959	0.011787	0.016632	0.013671	0.014815	0.010239	0.01394	0.016296	0.012392	0.009027	0.016094	0.009364	0.013873	0.008287	0.006066	0.009498	0.001692	0.002634	0.009902	0.008624	0.011585	0.002297	0.00721	0.016363	0.009162	0.015757
-0.008538	-0.001942	-0.002548	-0.006115	0.003509	-0.007865	0.000346	-0.000327	-0.000798	-0.003827	-0.009547	-0.00699	-0.002279	0.012796	0.006941	0.006133	0.014209	0.007816	0.000278	0.005124	0.008489	0.009162	0.000413	0.005191	0.000278	0.003913	-0.005711	0.001692	-0.006384	-0.002414	0.004787	-0.007057	0.003509	-0.012441	-0.003356	-0.010624	-0.002279	-0.00625	-0.01197	-0.003423	0.0097	0.01892	0.017574	0.009431	0.009902	0.001894	0.00398	0.015623	0.008354	0.007008	0.00075	0.000884	-0.004836	0.010306	0.002769	0.004182	0.000548	-0.004702	-0.002077	-0.005577	0.000951	0.002028	-0.008067	-0.000529	-0.007528	0.000682	-0.004365	0.013402	0.015623	0.00822	0.010239	0.014277	0.006066	0.006403	0.001019	0.004855	0.005797	0.012729	0.006739	0.001894
-0.006653	0.005393	0.003441	-0.001673	0.004047	-0.002144	0.007008	-0.002615	-0.002144	-0.005442	0.011652	0.005864	0.013604	-0.010826	-0.011095	0.001019	-0.007663	-0.00598	-0.010826	0.001894	-0.004231	0.004316	-0.000731	-0.001337	-0.007798	-0.004904	-0.012037	0.001288	-0.003221	-0.001471	0.005864	0.001624	0.001894	-0.007394	0.005932	0.000211	0.015555	0.012123	0.007883	0.005932	-0.008471	-0.007528	0.003307	0.00048	-0.005577	-0.007865	-0.005442	-0.002615	-0.006519	-0.003961	-0.004769	-0.002212	-0.003692	0.008422	-0.007326	-0.000327	-0.002144	-0.008942	-0.000395	-0.001202	0.005393	0.002836	0.004653	0.00398	0.006335	0.010441	0.004787	-0.001875	-0.003558	-0.013249	-0.011095	-0.011028	-0.006115	-0.004433	-0.002144	-0.00625	0.00048	-0.004567	-0.008471	-0.008874
0.007883	0.009297	0.014277	0.004922	0.010979	0.001288	-0.000327	0.009498	0.003576	-0.003692	0.006941	0.008152	0.001624	0.012392	0.010441	0.017036	-0.001068	0.007883	0.00896	0.010104	0.009297	0.010508	0.011719	0.010171	0.010508	0.006941	-0.004634	0.00822	0.004653	0.00324	0.011046	0.007547	0.004989	0.000615	-0.003154	0.002567	0.010575	0.01145	0.001894	-0.002615	0.002096	0.00647	0.009498	0.013267	0.00997	0.015623	0.007749	0.014546	0.006874	0.012796	0.008691	-0.000395	0.01919	0.012258	0.001894	0.01071	0.007547	0.001557	0.006066	0.005057	0.007816	-0.002683	0.001086	-0.006384	-0.000193	0.003441	0.003105	0.002365	0.004922	0.005393	0.000884	0.00822	0.01219	0.005326	0.0132	0.001692	0.006133	0.006874	0.005662	0.006672
-0.005644	-0.007125	-0.010086	-0.006182	-0.009817	-0.005106	-0.010893	0.004586	-0.000125	-0.008403	-0.012643	-0.008605	-0.005038	0.001019	-0.002414	-0.000462	-0.004298	-0.003356	-0.012307	-0.007125	-0.003087	-0.000327	-0.011028	-0.012307	-0.004836	0.00297	-0.014056	-0.014124	-0.00874	-0.013518	-0.005106	-0.007932	-0.009009	-0.005106	-0.012845	-0.007394	-0.007394	-0.002548	-0.004836	-0.001471	-0.004904	0.007614	0.006201	-0.001269	0.000278	0.001086	-0.00201	0.000817	-0.005577	0.004787	-0.005644	-0.007394	-0.00026	0.00075	-0.006115	-0.001404	-0.005442	-0.007596	-0.007798	-0.003961	-0.006182	-0.013249	-0.010961	-0.002346	-0.006855	-0.007394	7.651537E-5	0.001221	-0.006115	-0.000125	-0.006653	0.015555	-0.002683	-0.00874	-0.007326	0.001019	-0.008201	-0.000462	-0.006923	-0.002952
-0.007259	0.00297	-0.002885	0.003643	-0.007865	0.004989	0.004249	0.000817	0.006739	-0.005173	-0.002212	-0.00524	-0.003692	-0.004029	-0.005644	-0.003423	0.004384	-0.00026	-0.009547	-0.001269	-0.003961	0.003509	-0.001404	-0.002481	0.001759	0.008354	-0.003692	-0.002346	0.00048	-0.001942	0.004855	-0.005711	-0.001808	0.002096	-0.001269	0.002028	-0.001269	0.002634	0.000884	0.002701	-0.010018	-0.001606	-0.003154	-0.007192	-0.006923	-0.001337	-0.00773	-0.007798	-0.004769	0.00149	-0.001068	-0.000462	-0.004567	0.000548	0.003509	-0.002817	-0.000933	-0.000798	-0.005106	-0.000798	-0.001269	-0.000866	0.007951	0.007883	0.003711	0.001423	0.006201	0.005191	-0.009076	-0.007326	-0.008874	-0.00026	-0.006721	-0.005307	-0.006519	0.004114	-0.00275	-0.008269	-0.000731	-0.000731
-0.013787	-0.00275	-0.000866	-0.012172	-0.009211	-0.010961	-0.015874	-0.009749	-0.010624	-0.023882	-0.015066	-0.01695	-0.017354	0.00223	-0.002615	-0.000529	-0.004567	-0.005779	0.002903	-0.006855	-0.007528	-0.002346	-0.008067	-0.005442	-0.0045	-0.008201	-0.010759	-0.010557	-0.013383	-0.009749	-0.007326	-0.018835	-0.015604	-0.01446	-0.020046	-0.017354	-0.01298	-0.013855	-0.019911	-0.027382	-0.007596	0.003778	-0.00773	-0.005375	-0.003019	-0.002481	-0.010826	-0.005644	-0.009951	0.003778	-0.009682	-0.010893	-0.011836	-0.010086	-0.016681	-0.016075	-0.012576	-0.006586	-0.014258	-0.016547	-0.017152	-0.015672	-0.01944	-0.022469	-0.018364	-0.012105	-0.022469	0.00048	-0.004365	0.00472	-0.002481	-0.002279	-0.001202	-0.001337	-0.005644	-0.004365	-0.006788	-0.002414	-0.007663	-0.010961
-0.017152	-0.007999	-0.015201	-0.016816	-0.007596	-0.009749	-0.017623	-0.010893	-0.012576	-0.009884	-0.017825	-0.009615	-0.004567	-0.021796	-0.018229	-0.023075	-0.023344	-0.020921	-0.019104	-0.022267	-0.014864	-0.018162	-0.017287	-0.022065	-0.022132	-0.014729	-0.011095	-0.024421	-0.02294	-0.02644	-0.012239	-0.018969	-0.013787	-0.014056	-0.016345	-0.015402	-0.00699	-0.008471	-0.009278	-0.009413	-0.012239	-0.014326	-0.019306	-0.018027	-0.016547	-0.024555	-0.018969	-0.016143	-0.022873	-0.016143	-0.019104	-0.020584	-0.017892	-0.02045	-0.02617	-0.020046	-0.021998	-0.015604	-0.014931	-0.014864	-0.008807	-0.010759	-0.019104	-0.013855	-0.01547	-0.011364	-0.007932	-0.018902	-0.0222	-0.018229	-0.021796	-0.015066	-0.010288	-0.01372	-0.023613	-0.015941	-0.021594	-0.013585	-0.028189	-0.015941
-0.005913	0.007345	-0.003019	-0.003423	0.007479	0.001759	-0.001	0.007076	0.004989	0.004787	-0.010153	-0.000529	0.003172	-0.004096	-0.002279	-0.007394	0.000413	0.004787	-0.007932	-0.001135	0.002365	-0.00376	0.009566	-0.003356	-0.005375	0.008287	0.004316	0.002028	-0.0045	-0.007461	0.007883	-0.000664	0.013873	0.003374	-0.001942	0.006403	0.000278	0.003711	-0.003423	0.008085	-0.002481	-0.005577	-0.010086	-0.00773	-0.006855	-0.005442	-0.006452	-0.008201	7.651537E-5	-0.001404	0.001961	-0.005644	0.002297	-0.002414	-0.001	0.00075	-0.001606	-0.00026	0.005057	-0.003356	0.000548	0.005057	0.007883	0.001961	7.651537E-5	0.007951	0.009364	-0.008807	-0.010355	-0.014056	-0.004567	-0.004836	-0.003625	-0.000327	-0.011163	-0.002346	-0.000933	-0.008672	-0.006384	-0.004567
-0.001808	0.011316	0.001557	0.00223	0.013738	0.001153	-0.001404	0.005932	0.005124	-0.004163	0.001019	0.001288	0.008152	0.006941	-0.000529	0.002903	-0.000125	0.009095	-0.003423	0.005191	0.002432	0.002365	0.000144	-0.005038	0.001355	0.003576	-0.000125	0.002096	-0.000866	0.002903	0.010643	0.004182	0.005595	0.007547	-0.002952	0.00472	0.006537	0.005595	0.002567	-0.001808	-0.006182	0.005057	0.000211	-0.001942	0.001153	0.004855	-0.003288	-0.002212	0.00647	0.011854	0.006941	-0.000596	0.005191	0.006537	-0.00026	0.005528	0.005662	-5.8084E-5	0.008085	-0.00349	-0.000933	-0.003019	0.00647	0.004047	0.001423	0.015017	0.004182	-0.003087	0.003778	-0.000327	0.004653	0.004855	0.000413	0.00324	-0.000731	0.002567	0.006201	0.010844	0.00297	-0.007798
0.013133	0.016296	0.009431	0.01495	0.020065	0.021814	0.012594	0.008085	0.007681	0.011114	0.01495	0.019526	0.016901	0.005259	0.001019	0.006403	7.651537E-5	0.003845	-0.004904	0.009027	0.008825	0.011854	0.011585	0.007749	0.010171	0.012662	0.010171	0.008691	0.011046	0.003374	0.014209	0.010306	0.006403	0.006941	0.011989	0.009902	0.027266	0.015219	0.013469	0.004451	0.000884	0.000615	0.001355	0.009633	0.004922	0.007951	0.007479	0.012258	0.011787	0.010575	0.007883	0.011585	0.011316	0.003711	0.009835	0.013469	0.012729	0.000951	0.007345	0.018113	0.018853	0.005662	0.012863	0.019055	0.002365	0.016094	0.022555	0.001221	0.011181	0.000817	0.008085	0.007547	0.009027	0.002769	0.007951	0.012258	0.004047	0.011652	0.010239	0.008287
0.009297	0.013267	0.009566	0.012662	0.011517	0.019863	0.00896	0.011114	0.013806	0.014882	0.010508	0.011517	0.011854	0.020939	0.004787	0.016296	0.018719	0.006335	0.00647	0.01219	0.011181	0.018719	0.01744	0.015892	0.010912	0.018247	0.015084	0.015488	0.011719	0.005528	0.012392	0.004787	0.016094	0.001894	0.011114	0.009297	0.004518	0.008825	0.002297	0.004047	0.017574	0.01394	0.007951	0.01919	0.012123	0.014209	0.011652	0.01569	0.019257	0.016027	0.012796	0.017574	0.015017	0.003509	0.009364	0.011114	0.016767	0.009566	0.006133	0.011719	0.009633	0.010912	0.015825	0.004989	0.004182	0.007951	0.020468	0.016901	0.014209	0.014681	0.021814	0.018315	0.014142	0.010575	0.008893	0.01145	0.000413	0.0097	0.007816	0.010508
0.0097	0.025179	0.01744	0.022824	0.020805	0.029621	0.018719	0.018651	0.025516	0.026054	0.027602	0.016161	0.023901	0.0097	0.002432	0.008825	0.015354	0.007479	0.009364	0.005797	0.007076	0.016565	0.011517	0.014142	0.010239	0.013469	0.01643	0.009095	0.0167	0.021276	0.023362	0.015959	0.022016	0.023564	0.019324	0.021949	0.0167	0.023968	0.018651	0.024035	0.007278	0.015017	0.010844	0.012729	0.014479	0.010239	0.005124	0.012931	0.014748	0.014815	0.010104	0.014142	0.012392	0.020939	0.009633	0.016161	0.022689	0.01892	0.017305	0.012325	0.015488	0.023093	0.027333	0.016296	0.034669	0.023901	0.024843	0.014479	0.002769	0.013267	0.00997	0.013671	0.014546	0.012123	0.008152	0.006672	0.005595	0.023968	0.009297	0.013402
