0.013402	0.008354	-0.012239	-0.010691	0.001019	-0.004163	-0.001068	-0.000866	0.001961	0.005326	0.01071	0.007951	0.008152	-0.010018	-0.013585	-0.020315	-0.007596	-0.012374	0.00075	0.001355	-0.001875	-0.001068	0.001221	0.010373	0.009364	-0.016008	-0.010557	-0.01197	0.001221	-0.005173	-0.004433	0.004249	-0.006519	0.01071	0.004249	0.01394	0.009027	-0.009345	-0.009278	-0.017421	-0.010557	0.000682	-0.000462	0.001624	0.003711	0.007547	-0.001337	0.009566	-0.017489	-0.011095	-0.013383	-0.006855	-0.004634	-0.004433	0.01246	0.008422	0.00048	0.018046	0.004989	0.011719	-0.011701	-0.005779	-0.013047	-0.006653	0.00075	-0.002212	-0.001	0.005057	0.008489	0.006672	0.008354	0.017776	-0.007865	-0.006855	-0.008874	-0.003019	-0.003356	-0.00699	-0.00026	0.010508
0.001894	0.001557	0.013335	0.011114	0.02067	0.015959	0.014008	0.01219	0.005999	-0.002952	0.003778	-0.003894	0.004047	0.004586	0.010575	0.007008	0.009364	0.009027	0.009095	0.004182	0.001624	-0.005038	0.001894	0.001086	0.002836	0.002903	0.003374	0.013536	0.018988	0.00647	0.011719	0.00398	0.007278	0.008691	-0.002548	-0.000664	-0.005442	0.00997	0.009095	-0.000125	0.010171	0.008825	0.013671	0.001423	0.008758	0.004451	0.000951	-0.004904	0.005595	0.009162	0.007816	0.015488	0.012594	-0.000327	0.012796	0.010306	0.006672	0.01219	0.006874	-0.007125	0.00647	0.010912	0.010373	0.009297	0.009431	0.002567	0.001759	-0.002346	0.015084	0.004114	0.000278	-0.001269	0.012931	0.015421	0.006739	0.015084	0.014277	-0.003087	0.002634	0.001423
-0.00948	-0.005913	-0.012037	-0.007999	-0.006317	-0.008067	-0.00026	-0.004769	-0.016277	-0.013922	-0.01547	-0.016008	-0.003692	-0.002279	-0.015806	-0.011095	-0.004836	-0.004769	-0.014393	-0.017354	-0.013653	-0.013653	-0.005509	-0.009278	0.00075	-0.007461	-0.011028	-0.009951	-0.008403	-0.016614	-0.001606	-0.011163	-0.004567	-0.008942	-0.013922	0.002432	-0.008403	-0.001606	-0.007057	-0.006788	-0.007461	-0.009211	-0.006182	-0.016748	-0.008067	-0.007528	-0.004433	-0.006317	0.006201	-0.010557	-0.010759	-0.008336	-0.003558	-0.011095	-0.012576	-0.015335	-0.012845	-0.005913	-0.002885	-0.005644	-0.007932	-0.008807	-0.01022	-0.01298	-0.014124	-0.006653	-0.021056	-0.013249	-0.010893	-0.010557	-0.004231	-0.003692	-0.006653	-0.006586	-0.011163	-0.010355	-0.008942	-0.00524	-0.010018	-0.003692
0.011652	0.011921	-0.002548	-0.005038	0.005999	0.001423	0.004653	0.010239	0.009633	0.011854	0.007614	0.009229	0.012056	0.001961	-0.010557	0.004518	0.000951	0.002567	0.00324	0.003307	0.003374	0.008758	0.017642	0.010777	0.011181	-0.007596	-0.004231	0.001086	0.00721	-0.001	0.011719	0.015017	0.00546	0.008018	0.007883	0.017103	0.01219	-0.000327	0.001624	0.00647	-0.001606	0.012662	0.013335	0.013267	-0.007798	0.000817	0.005191	0.014479	0.000278	0.001826	0.00048	0.003307	-0.003019	0.007345	0.016363	0.008287	0.004451	0.010441	0.003038	0.000278	-0.001269	0.002769	-0.007865	0.003778	-0.000529	-0.004971	0.003441	0.013873	0.002432	0.004855	0.015286	0.008825	-0.009278	0.004249	0.003913	0.017103	0.007883	0.0097	0.00721	0.016363
-0.002885	-0.002144	0.016296	0.002365	0.013806	0.010373	0.001894	0.000682	0.004855	-0.010893	-0.003423	-0.004567	-0.001673	0.010171	0.005326	0.008152	0.014209	7.651537E-5	0.003711	-0.002548	-0.0045	-0.00625	-0.000327	-0.013451	-0.00376	0.003913	0.006201	0.005124	0.015219	0.005124	-0.000664	0.003307	-0.000664	-0.001	-0.002144	-0.00524	-0.009682	0.007951	0.006537	0.003441	-0.000933	0.003845	0.000548	-0.001942	-0.005106	-0.009615	-0.010086	-0.007259	0.004855	0.012662	0.000413	0.004114	0.003711	0.000346	0.007951	-0.004769	0.004922	0.004182	-0.002817	-0.020181	0.019122	0.006268	0.002701	0.000346	0.004182	-0.008672	-0.005846	-0.006048	0.000144	0.003105	-0.000596	-0.005711	0.003845	0.011854	0.00223	0.009498	0.014815	0.003307	0.003509	-0.009009
-0.002144	0.00647	-0.008067	-0.014528	-0.008672	-0.007259	-0.004702	-0.001068	-0.003827	-0.008403	-0.007798	0.003778	-0.006115	-0.013855	-0.008336	-0.009413	-0.000125	-0.001875	-0.000462	-0.004634	-0.014056	-0.005577	0.00075	-0.001135	-0.001673	0.002096	-0.011163	-0.008807	-0.004971	-0.004836	-0.006384	-0.002346	-0.001404	0.003105	0.002096	0.002567	-0.003221	-0.003423	-0.015402	-0.014258	-0.011903	0.001221	-0.007798	-0.006048	0.003509	0.004653	0.001221	0.001019	-0.001471	0.000682	-0.015066	-0.008672	-0.002279	-0.004634	0.001894	0.000211	-0.003894	0.001355	0.013536	0.002836	0.000548	-0.001269	-0.013518	-0.008874	-0.008672	-0.005509	-0.005106	0.003913	-0.005106	0.004855	0.002297	0.010373	-0.006923	-0.002952	-0.011836	-0.001942	-0.007528	0.002634	0.003441	0.00297
0.001423	0.001759	0.009027	0.000413	0.007143	0.004787	0.003845	0.004653	0.013469	0.011046	0.003307	0.003172	0.001153	0.002634	0.005662	0.007749	0.008624	0.000211	0.014681	0.012931	0.000346	-0.002548	0.008422	0.004653	-0.001808	0.00896	0.011652	0.009566	0.006941	0.004114	0.005864	0.010239	0.010777	0.003913	0.001288	0.002769	0.010037	0.011046	0.005999	0.006268	0.004384	0.012662	0.010912	0.008825	0.003643	0.006133	0.001826	0.000548	0.012258	0.01219	0.005259	0.010575	-0.001606	0.005326	0.005797	0.011585	0.002096	0.002028	0.006605	0.001423	0.000884	0.018517	0.005191	0.01394	0.004787	0.002297	0.007412	0.014613	0.004451	0.001557	0.001759	0.004182	0.005595	0.010104	0.01071	0.019324	0.000884	0.009902	0.004787	0.012863
-0.008134	-0.009009	0.008624	-0.010086	0.005259	0.004586	-0.000462	-0.013451	0.000346	0.000817	-0.005509	-0.007326	0.003307	0.001288	-0.00773	-0.00874	0.007883	-0.014797	-0.000798	-0.003894	-0.004365	-0.009413	0.002836	-0.00948	-0.002346	-0.010153	0.010373	-0.000529	0.004384	-0.002615	-0.010422	-0.005509	-0.005509	-0.003692	-0.009413	-0.009144	0.001557	0.001692	-0.00026	0.000346	-0.000664	-0.011163	-0.004096	-0.00948	-0.00349	-0.004433	-0.011566	-0.003692	0.00297	-0.003961	-0.008201	-0.003625	-0.008201	-0.00524	-0.007663	-0.00874	0.000884	-0.000193	-0.011432	-0.004836	-0.003961	0.000682	-0.005307	-0.000866	-0.003558	-0.003154	-0.006923	0.00048	-0.002077	0.004182	-0.002414	0.003307	0.005124	-0.003154	-0.003019	-0.002885	-0.00275	-0.007798	-0.006721	-0.011364
0.007008	0.005595	-0.006452	-0.003961	-0.001068	0.006201	0.003105	0.003509	0.00573	0.007816	-0.002279	0.007749	0.006403	-0.008807	-0.006855	-0.001404	0.006066	0.00149	-5.8084E-5	0.004316	0.008893	-0.000664	0.008489	0.010037	0.009162	-0.003961	-0.007259	-0.003087	0.010037	0.002836	0.00324	0.003374	-0.000529	0.015892	0.007008	0.00472	0.000682	-0.001741	-0.009211	-0.000327	0.004586	0.003172	0.001019	0.002499	0.005191	0.011719	0.00324	0.005259	-0.005644	-0.002683	-0.010691	-0.006586	0.002365	-0.001606	0.01495	0.001961	0.006739	0.003576	0.0097	0.008422	-0.005038	-0.003087	-0.009413	0.008085	-0.002952	0.001153	0.009162	0.010441	0.005595	0.012123	0.009498	0.014681	0.001624	0.002499	-0.010624	0.008893	0.001086	-0.001673	0.009027	0.004653
-0.000529	0.000682	0.001692	0.009902	0.00721	0.005191	-0.000395	-0.00026	-0.002346	-0.006317	-0.009076	-0.008269	-0.003288	0.004787	0.008354	0.007681	0.002836	-0.005442	0.004249	0.00822	0.006403	-0.014931	-0.009547	-0.002481	-0.001068	0.000346	0.008825	0.003913	0.010104	0.00075	-0.000125	0.00297	0.005528	0.003105	-0.008134	-0.006653	-0.007259	0.00546	0.003172	0.001961	0.003172	0.001826	0.003374	0.002634	-0.004096	-0.00201	-0.007528	-0.005106	0.007412	0.005797	0.002634	0.002836	0.006335	-0.003692	-0.000193	-0.009951	0.008556	-0.012037	0.001019	-0.011297	0.006335	0.002432	0.004249	0.010508	0.000548	-0.00376	-0.003019	-0.005509	0.003105	-0.009547	-0.006855	-0.002817	0.003172	0.008758	-0.005038	0.01818	0.000278	0.004316	0.000615	-0.001135
-0.002683	0.004989	-0.001606	-0.008336	0.002499	-0.001741	-0.007999	-0.009682	-0.007865	-0.002548	-0.006788	-0.001135	0.00398	-0.005846	-0.015941	-0.012172	-0.007326	-0.006721	-0.002481	-0.000731	-0.004163	-0.001269	-0.000462	-0.001	0.002903	-0.023075	-0.000529	-0.007798	-0.003692	-0.002144	-0.015133	-0.000596	-0.001269	0.002028	-0.009749	-0.001337	0.001288	-0.009615	-0.006048	-0.01271	-0.005644	-0.012441	-0.000462	-0.004634	-0.001269	0.003038	0.001086	0.010373	-0.004567	-0.009817	-0.005846	-0.001404	-0.004231	-0.006182	-0.005375	-0.013249	0.005797	0.000682	-0.006048	0.000615	-0.00874	-0.00598	-0.016479	-0.007663	-0.00699	-0.000596	-0.013653	0.003845	-0.005577	0.001423	-0.003019	0.008691	-0.008403	-0.008471	-0.011634	-0.004365	-0.005307	7.651537E-5	-0.009211	-0.004096
-0.003423	-0.000125	0.011719	0.002701	0.001759	0.010373	0.003509	0.003711	0.004586	0.011248	0.003105	0.000278	0.003105	0.001557	-0.004163	0.010777	0.000413	0.014546	0.00647	0.006403	0.007076	-0.002683	0.005662	0.009027	0.001423	-0.001471	-0.003288	0.007681	0.001961	0.010441	0.002297	0.005999	0.004989	0.014748	0.000211	0.007278	0.002365	0.000413	-0.001337	-0.000664	0.007076	0.004047	0.008422	-0.004298	0.008624	0.012325	0.013873	0.002365	-0.001875	0.008825	0.004384	0.007749	0.007681	0.003643	0.0167	0.002701	0.002634	0.000278	0.005326	0.013671	0.00048	0.009566	-0.004702	0.005999	0.001221	0.002769	0.006941	0.013604	0.003038	0.004316	0.005191	0.009566	0.002028	0.001624	0.00546	0.00896	0.004653	0.006268	0.00223	0.001019
-0.011028	-0.002885	0.008152	-0.001606	-0.004298	0.000817	-0.007125	-0.005173	-0.006048	-0.003288	-0.001606	-0.015133	0.001692	0.00048	-0.001673	-0.004567	-0.009749	-0.005307	0.001221	-0.005509	-0.00349	-0.023411	-0.010018	-0.005779	-0.008067	0.00075	0.004451	0.003441	-0.00874	-0.006923	-0.001808	-0.005711	0.004855	0.00048	-0.007865	-0.005038	-0.006115	-0.003625	-0.008134	-0.004029	-0.005779	-0.006048	-0.004231	-0.015739	-0.005577	-0.008403	-0.005173	-0.007798	0.002028	0.004922	-0.010893	-0.002615	-0.002885	-0.009211	-0.006855	-0.004702	0.000211	-0.01372	0.003509	0.001692	0.002836	-0.000933	-0.002615	-0.006384	-0.001875	-0.012509	-0.008201	-0.007865	-0.002346	-0.014662	-0.003288	-0.002952	-0.00948	0.001557	-0.004096	0.00048	-0.004769	-0.002481	-0.010759	-0.014729
0.005057	0.009902	-0.001673	-0.005442	0.003307	0.001086	-0.010826	0.008489	0.0097	0.007345	0.005595	0.009768	0.019795	-0.003961	-0.007999	-0.012239	-0.004769	0.005259	0.007412	-0.00026	-0.001269	0.007143	0.0097	0.006739	0.01219	-0.008874	0.007883	0.003711	-0.003961	-0.001942	0.002028	0.002903	0.003441	0.012123	0.00573	0.006403	0.00573	-0.003154	-0.000596	-0.002615	-0.003019	0.000548	0.007883	0.004384	-0.001673	0.00822	0.006066	0.011316	-0.006653	-0.000395	-0.008672	0.004316	-0.004298	-0.000327	0.000211	0.013402	0.014748	0.0097	0.009297	0.007816	-0.003423	-0.002817	-0.001539	0.002297	0.006672	0.003374	-0.001673	0.014008	0.008758	0.00472	0.006268	0.015757	-0.005173	0.005057	-0.006855	0.004316	0.002365	0.005662	-0.001673	0.0097
0.000682	-0.002885	0.010844	0.011787	0.004989	0.009297	0.002903	0.006268	0.018449	-0.002212	-0.001337	0.001288	0.008422	0.011248	0.015219	0.01071	0.012123	0.013267	0.011316	0.007816	0.008691	-0.006855	0.005326	-0.002144	0.006335	0.005528	0.017844	0.006739	0.009095	0.007008	0.007076	0.004653	-0.002615	0.007412	0.003778	-0.003894	0.00297	0.012729	0.015152	0.006672	0.009095	0.001557	0.013671	0.001355	0.006066	0.007749	0.004989	-0.008605	0.005999	0.012527	0.020132	0.013536	0.008556	0.009498	0.005932	0.001624	0.005124	0.00647	-0.000193	-0.004634	0.010643	0.009095	0.011854	0.013536	0.009431	0.014209	0.003172	0.003778	0.007412	-0.00026	0.001826	-0.001337	0.017373	0.008354	0.009364	0.015892	0.008354	0.00647	0.004989	-0.001337
-0.001741	0.002365	0.002499	-0.001875	-0.004433	0.000951	-0.007192	-0.003019	-0.004904	-0.00874	-0.002817	-0.002212	-0.001673	-0.002144	0.001423	-0.006653	0.003509	0.001019	-0.004702	0.001086	-0.001404	-0.011095	0.000346	-0.006182	0.001826	0.002297	0.001355	-0.009817	-0.002212	-0.006317	0.002096	-0.001269	0.004114	0.000817	0.001826	-0.000193	0.00647	-0.001942	-0.004567	0.003374	-0.004836	-0.002683	0.002903	-0.009817	-0.000529	0.004114	0.000413	0.001288	0.003913	-0.00275	0.001692	-0.010018	-0.002615	-0.002279	-0.012105	-0.010018	-0.0045	0.004047	-0.002615	0.001894	0.001288	-0.002683	-0.005644	-0.007461	-0.002414	0.005191	-0.003356	-0.007932	0.001153	0.002701	0.003711	0.001624	0.001624	-0.007865	-0.002279	-0.000327	-0.005846	-0.004029	-0.010018	-0.015672
0.012527	0.010373	0.003038	0.005662	0.010239	0.014882	-0.003356	0.019795	0.003576	0.006806	0.00896	0.012931	0.007547	0.002432	-0.006452	0.008825	0.014344	0.023362	0.004114	0.011046	0.005259	0.00822	0.006874	0.014411	0.011248	0.012123	0.001557	0.010239	0.008825	0.007143	0.011114	0.015757	0.0167	0.014008	0.008893	0.012258	0.010373	0.007479	0.000817	0.021478	0.00223	0.015017	0.016498	0.009431	0.005864	0.010777	0.008758	0.016161	0.002701	0.010373	0.000413	0.005864	0.001624	0.007076	0.009902	0.01744	0.011114	0.015488	0.007816	0.009431	0.006605	0.014344	0.006403	0.00721	0.004653	0.012594	0.015825	0.012796	0.015286	0.020199	0.006806	0.014008	0.006672	0.007412	0.00546	0.015825	0.012662	0.007479	0.005393	0.00721
-0.001	0.008354	0.003172	0.006806	0.010777	0.014209	-0.004971	0.000884	0.00398	-0.004836	0.001961	-0.001808	-0.004433	0.010306	0.002769	0.013738	0.013738	0.010373	0.001221	0.005528	0.009835	-0.019373	-0.004904	-0.000596	-0.006182	0.007143	0.007951	0.011989	0.006874	-0.000395	-0.002279	0.005057	0.000211	0.002163	-0.003894	-0.010422	-0.001202	0.006672	0.010037	0.008489	0.008825	-0.001673	0.002634	0.000346	0.001221	-0.002817	0.001692	-0.006452	0.002903	0.012594	0.0097	0.010643	0.003105	0.001355	0.000884	0.001019	0.001826	0.00048	-0.005038	-0.004971	0.010575	0.005595	0.011921	0.004047	0.003441	0.00297	-0.000866	-0.00625	0.00075	0.004787	-0.007461	-0.004567	0.007008	0.008287	0.005662	0.017171	0.012392	0.003845	-0.000731	-0.004231
0.001221	0.017171	0.001826	-0.008067	0.004586	0.007345	-0.012105	0.006335	-0.002212	0.003307	0.005057	0.009229	0.001826	-0.001673	-0.003154	-0.006586	-0.00275	-0.002346	-0.000596	-0.000933	0.006066	-0.002817	0.005595	0.003441	0.003374	-0.003356	-0.006788	-0.002346	0.001826	-0.001741	-0.006653	0.001826	-0.002414	0.005797	0.000346	0.006941	0.009566	-0.014797	-0.003692	-0.006788	-0.000395	-0.005644	-0.008201	0.002096	0.005528	0.010575	0.006066	0.011652	-0.005846	-0.000731	-0.001673	-0.005577	-0.001135	0.001894	-0.00598	-0.005509	0.005057	0.005191	0.000548	0.001826	-0.005509	-0.00275	-0.007865	-0.002615	-0.000731	-5.8084E-5	-0.000596	0.002836	0.001153	0.014142	-0.000395	0.00223	-0.009682	-0.004971	-0.001606	-0.000193	-0.003827	0.008825	-0.00625	-0.003558
0.00075	0.001894	0.004989	0.000682	0.009364	0.014815	-0.001673	0.016027	0.004249	0.002499	0.004384	0.003711	0.010912	0.008893	0.002432	0.002365	-0.000462	0.007008	0.008152	0.002769	0.004518	0.004518	0.000951	0.007883	0.003913	0.011921	0.003845	0.008422	0.010575	0.00721	0.000278	0.006806	0.003441	0.006133	0.003845	0.010912	0.00075	0.001692	-0.00275	0.006403	0.002096	0.003778	0.00472	0.002499	0.006066	0.003105	-0.000193	0.008152	0.005326	0.01744	-0.001	0.010643	0.005932	0.009566	0.007816	0.005259	0.008287	-0.001337	0.005662	0.000211	0.007278	0.01394	-0.000866	0.012056	0.003441	0.001086	0.010643	0.004518	0.019795	0.01219	-0.000462	0.005595	0.007951	0.012056	0.007008	0.005864	-0.001202	0.006268	0.003374	-0.004163
-0.009817	0.003845	-0.008067	-0.004029	-0.000125	-0.000193	-0.008874	-0.012576	0.002634	-0.008403	-0.003692	-0.009211	-0.001	-0.001471	-0.00349	-0.005509	-0.000933	-0.015806	-0.0045	-0.004163	-0.001808	-0.009413	-0.002885	-0.003692	-0.000462	0.001019	0.011787	0.004518	-0.005106	-0.012307	-0.007192	-0.002885	-0.001606	0.004787	-0.004433	-0.006115	-0.003221	-0.007798	-0.001471	-0.005509	-0.00349	-0.014056	-0.007326	-0.010826	0.004114	-0.005711	-0.00699	-0.005038	9.215684E-6	0.000278	-0.016816	0.00223	-0.005106	0.000211	-0.005509	-0.003356	-0.004365	-0.005913	-0.00026	0.005124	0.003038	-0.007057	-0.006452	0.000615	-0.002548	-0.009951	-0.01049	-0.008201	0.001759	-0.008605	7.651537E-5	0.002163	0.00398	0.00546	-0.009345	-0.005846	-0.013182	-0.010422	-0.009144	-0.011701
-0.002481	0.00075	-0.001606	-0.00026	-0.001471	0.000884	-0.008672	0.00546	0.001894	-0.000462	-0.001	0.003913	-0.002817	-0.007865	-0.002212	-0.000664	-0.000596	-0.004567	0.001557	0.003105	-0.002144	0.005528	0.001221	0.005124	0.006941	-0.005779	0.004787	0.009229	-0.008067	-0.005644	0.001557	0.003509	0.004047	0.012527	-0.003087	0.004451	0.007143	-0.012374	0.001019	-0.001942	-0.004433	-0.005106	-0.008067	-0.002885	0.009498	0.007479	0.003778	0.002701	-0.006452	-0.003154	-0.01022	-0.007798	0.000615	0.007479	-0.002279	-0.001606	-0.002346	0.003711	0.003845	0.004047	-0.007663	0.007749	-0.001673	0.003778	-0.002077	-0.001269	0.005999	0.005864	0.005057	-0.002481	0.001288	-0.001741	-0.002212	-5.8084E-5	-0.005644	-0.001606	-0.00349	0.005191	0.00075	0.000144
-0.012509	-0.030747	-0.011499	-0.009817	-0.00874	-0.002212	-0.009951	-0.001068	-0.020315	-0.015335	-0.020113	-0.016681	-0.011836	0.003576	-0.000327	-0.001942	-0.011095	-0.005644	-0.006519	-0.006923	-0.018498	-0.025834	-0.025363	-0.011903	-0.017085	-0.00524	0.001826	0.002701	-0.009682	-0.010961	-0.009951	-0.005509	-0.006452	-0.013518	-0.015201	-0.006519	-0.011701	-0.004567	-0.005106	7.651537E-5	-0.011432	-0.007326	-0.011028	-0.018969	-0.013047	-0.017556	-0.013451	-0.011768	-0.000798	0.00546	-0.000933	-0.013047	0.001019	-0.009884	-0.007596	-0.01722	-0.012643	-0.021594	-0.014729	-0.016748	-0.007798	0.001894	-0.003288	-0.003221	-0.008134	-0.010086	-0.008134	-0.016412	-0.002548	-0.010691	-0.015201	-0.020315	0.002028	-0.001606	-0.000596	-0.007057	-0.004096	-0.003558	-0.008942	-0.018027
-0.016883	-0.015806	-0.027516	-0.028795	-0.023344	-0.01796	-0.023546	-0.017623	-0.02543	-0.019642	-0.017892	-0.017623	-0.008134	-0.014326	-0.019777	-0.018969	-0.022469	-0.024017	-0.022671	-0.01621	-0.02294	-0.017287	-0.019104	-0.012037	-0.010355	-0.015604	-0.009884	-0.016143	-0.017421	-0.017691	-0.021729	-0.01547	-0.013922	-0.016479	-0.011903	-0.007528	-0.007932	-0.020315	-0.019642	-0.015941	-0.025632	-0.024959	-0.01796	-0.021661	-0.012374	-0.017556	-0.013316	-0.009682	-0.016816	-0.020315	-0.018296	-0.019373	-0.021729	-0.020181	-0.012374	-0.019911	-0.012778	-0.016816	-0.015806	-0.000125	-0.017489	-0.024757	-0.020786	-0.01944	-0.019575	-0.024555	-0.028862	-0.020988	-0.018835	-0.011432	-0.00376	-0.01049	-0.015941	-0.012441	-0.019508	-0.021123	-0.020854	-0.01372	-0.02193	-0.014662
-0.006317	0.005259	-0.003356	-0.007865	-0.010893	-0.005106	-0.00874	0.001153	-0.006048	-0.009682	-0.004365	-0.000866	0.002701	-0.011768	-0.005644	-0.006317	-0.003961	-0.003087	-0.00026	-0.007999	-0.001875	0.005595	0.003374	0.003643	0.007076	-0.002077	-0.006923	9.215684E-6	0.000817	0.00048	-0.000731	-0.004231	0.001894	0.005999	0.001221	-0.000327	0.005191	-0.002952	-0.012912	-0.008605	-0.006586	-0.009951	-0.012374	-0.001068	-0.000529	-0.000529	0.003172	-0.003692	-0.009817	-0.009817	-0.00625	-0.004096	-0.00773	0.002297	0.000346	-0.004029	0.002096	0.006403	0.004586	0.007614	-0.008807	-0.004096	-0.009749	-0.00275	-0.011432	-0.003692	-5.8084E-5	-0.004769	0.00048	-0.005038	0.004787	-0.003423	-0.011163	0.000211	-0.004163	-0.004163	-0.007865	0.005124	-0.006048	-0.000664
-0.000327	0.009162	0.002096	-0.004971	0.003307	-0.007326	0.004989	-0.006519	-0.002481	-0.002279	-0.004634	0.000548	0.001961	0.000413	0.004047	-0.002615	0.002769	0.001288	0.001288	-0.006788	-0.000395	-0.008672	-0.000395	0.000682	0.003913	-0.004567	0.001423	0.002634	0.007345	-0.001202	-0.000664	0.005662	0.00997	0.001288	0.000548	0.000884	0.004451	0.004316	-0.000866	-0.004634	-0.002144	-0.00376	-0.008067	-0.003221	-0.003356	0.006537	-0.000327	0.008354	0.002769	0.002028	0.002028	-0.003221	0.005864	0.004249	-0.002952	-0.003154	0.006201	-0.002683	0.004182	0.006335	-0.005442	-0.014056	-0.003692	0.000346	0.002028	-0.001135	-0.005106	-0.001337	0.007681	9.215684E-6	0.002567	-0.004365	0.004384	-0.003827	0.005595	-0.003894	-0.006182	0.007614	-0.003961	-0.010086
0.003913	0.01892	0.003374	0.004316	0.009498	0.005662	0.000144	0.005797	0.010575	0.014748	0.016161	0.018988	0.008422	-0.00275	0.001557	0.0097	0.007479	0.002634	0.001624	0.012998	0.00896	0.014142	0.009027	0.009364	0.013133	-0.004096	0.006201	0.005528	0.006335	0.005999	0.002365	0.012796	0.011316	0.0132	0.013671	0.013738	0.013133	0.005393	0.010777	0.010037	0.004855	0.007883	0.010844	0.014075	0.010239	0.019863	0.003038	0.018113	0.002432	0.000951	0.005124	0.010575	0.008422	0.017978	0.0132	0.010643	0.012796	0.006874	0.003711	0.013806	0.001019	-0.003625	-0.002683	0.001557	0.016363	0.000817	-0.000125	0.018517	0.00997	0.014546	0.010777	0.011854	0.012527	0.012662	0.008422	0.004384	0.000615	0.013604	0.001288	0.00721
0.005864	0.013671	0.015623	0.021411	0.009902	0.020132	-0.002683	0.009835	0.009902	0.010306	0.01892	0.008624	0.009027	0.007143	0.011787	0.02316	0.009835	0.011248	0.011921	0.015488	0.010373	0.011921	0.010373	0.008489	-0.000462	0.014479	0.017036	0.023766	0.006806	0.010373	0.010171	0.006874	0.009633	0.015825	0.010441	0.006605	0.013065	0.019795	0.016632	0.01394	0.021747	0.011585	0.009498	0.014277	0.012998	0.007076	0.004047	-0.000462	0.01643	0.010171	0.016161	0.023228	0.00997	0.018517	0.011719	0.003913	0.006739	0.009633	0.007076	0.000682	0.017507	0.023295	0.007278	0.00822	0.017642	0.010844	0.017911	0.004316	0.011316	-0.00201	0.001759	0.011046	0.011719	0.030496	0.019055	0.016834	0.016027	0.014815	0.005393	0.004114
0.020266	0.02592	0.016901	0.00896	0.013133	0.014748	0.006874	0.008287	0.008893	0.014748	0.017844	0.014882	0.02592	0.004249	0.009364	0.013335	0.004249	0.000682	0.011719	0.012931	0.01993	0.019997	0.017642	0.021343	0.018046	0.007479	0.016565	0.016363	0.007076	0.010171	0.016363	0.017776	0.022151	0.015757	0.019459	0.019661	0.02565	0.005595	0.008152	-5.8084E-5	0.011316	0.008624	0.001355	0.01071	0.02067	0.016027	0.014008	0.014479	0.015219	0.005932	0.006672	0.01219	0.012392	0.014008	0.002499	0.004182	0.007883	0.010373	0.025314	0.023968	0.007076	0.006672	-0.000327	0.005662	0.014613	0.010441	0.012729	0.012998	0.017103	0.012527	0.011719	0.028342	0.004787	0.005326	0.014882	0.015555	0.016901	0.015421	0.014344	0.00398
0.019324	0.028881	0.027602	0.02989	0.031977	0.034803	0.024641	0.037899	0.028746	0.031775	0.0309	0.042139	0.030698	0.017103	0.027198	0.034534	0.028006	0.02067	0.030967	0.034265	0.035947	0.040927	0.026458	0.031775	0.03487	0.022555	0.038235	0.029554	0.028073	0.038235	0.031169	0.033053	0.040053	0.028679	0.029958	0.029958	0.03265	0.020872	0.021814	0.025314	0.020468	0.032111	0.022757	0.033592	0.030496	0.037024	0.027669	0.030698	0.020132	0.02242	0.02168	0.030294	0.0309	0.03265	0.030429	0.027131	0.030563	0.025179	0.023093	0.02067	0.019863	0.024641	0.020536	0.02565	0.029688	0.019324	0.028679	0.033726	0.026929	0.036284	0.033996	0.03662	0.023497	0.024708	0.032851	0.030092	0.031034	0.030429	0.030092	0.026189
