-0.003221	-0.003625	-0.010422	-0.006048	-0.012307	-0.004904	-0.013249	-0.005913	-0.004298	-0.006519	-0.010153	-0.004298	-0.006317	-0.010826	-0.008672	-0.011364	-0.007932	-0.005442	-0.008134	-0.002279	-0.01022	-0.004567	-0.012509	-0.002144	-0.007394	-0.009951	-0.004433	-0.008336	-0.017691	-0.008471	-0.007865	-0.003961	-0.014528	-0.014191	-0.003692	-0.009345	-0.008201	-0.001269	-0.002346	-0.007461	-0.00349	-0.010086	-0.01271	-0.005846	-0.007932	-0.006182	-0.008134	-0.009144	-0.003625	0.000884	-0.002683	-0.005644	-0.008336	0.004249	0.005326	0.00048	-0.009413	-0.013047	0.000548	-0.000596	-0.004298	-0.013787	-0.005375	-0.007192	-0.010153	-0.007326	-0.005442	0.356226	0.427026	0.192756	0.057618	-0.086673	-0.092124	-0.135263	0.099815	0.029015	0.067645	0.016228	0.077538	-0.144954
-0.000731	-0.006788	-0.006653	-0.007461	-0.007394	-0.007932	-0.017892	-0.005913	-0.005038	-0.006519	-0.004096	-0.004702	-0.008201	-0.013047	-0.009682	-0.016883	-0.003356	-0.004634	-0.008134	-0.013383	-0.008807	-0.011364	0.000817	-0.004904	-0.019104	-0.005106	-0.000125	-0.011364	-0.014662	-0.007865	-0.013518	-0.005442	-0.01197	-0.002548	-0.004163	-0.013047	-0.018364	-0.003827	-0.007798	-0.007596	-0.004904	-0.01123	-0.011163	-0.004365	-0.002885	-0.006048	-0.007596	-0.011028	-0.004029	-0.001741	-0.013653	-0.004567	-0.008672	-0.013451	-0.000664	-0.0045	-0.007932	-0.009076	-0.006653	-0.003221	-0.012576	-0.00948	-0.008605	-0.001337	-0.009749	-0.007798	-0.00874	0.195649	0.169133	0.301041	0.109506	0.0593	-0.010086	-0.054571	0.109237	0.023766	0.177075	-0.050466	-0.01298	-0.126716
-0.006653	-0.013585	-0.005106	-0.014528	0.00048	-0.005509	-0.014528	-0.000731	-0.001606	-0.007596	-0.003692	-0.002144	-0.007326	-0.004029	-0.012374	-0.020046	0.008825	-0.002144	-0.011095	-0.00625	-0.012105	-0.013787	-0.00026	-0.005644	-0.013653	-0.003894	0.000278	-0.008471	-0.011095	-0.01049	-0.012845	0.000817	-0.009884	-0.003423	-0.007057	-0.014326	-0.009682	0.002163	-0.009817	-0.005711	-0.003288	-0.01197	-0.00948	-0.012643	-0.006923	0.002634	-0.012037	-0.005173	-0.007326	-0.006788	-0.011028	-0.013316	-0.008403	-0.014191	-0.00625	0.003845	-0.014056	-0.009345	-0.009345	-0.000193	-0.016075	-0.008672	-0.000125	-0.005038	-0.006721	-0.006586	-0.004298	-0.130014	-0.086538	0.262343	0.085547	0.147732	0.026727	0.105266	0.025314	0.040389	0.199216	-0.065675	-0.089701	-0.036265
-0.0045	-0.00598	-0.004433	-0.011028	-0.005711	-0.005173	-0.00773	9.215684E-6	0.001355	-0.008067	-0.01022	-0.002952	-0.008201	-0.001942	-0.006788	-0.004433	0.001692	-0.00349	-0.006586	-0.00699	-0.010624	-0.001942	-0.000327	-0.008134	-0.005375	-0.00699	-0.0045	-0.01022	-0.011028	-0.010153	-0.014191	-0.004096	-0.010826	-0.006788	-0.004298	-0.00948	-0.00201	-0.001068	-0.007326	-0.009413	-0.008134	-0.003087	-0.008605	-0.007999	-0.005577	0.004787	-0.005711	-0.003894	-0.014662	-0.005779	-0.00773	-0.010422	-0.004702	-0.006586	-0.001337	0.007143	-0.007663	-0.006653	0.002701	-0.005307	-0.011163	-0.008067	-0.005846	-0.002346	-0.007394	-0.004029	-0.009413	-0.203909	-0.236616	0.051157	0.023497	0.149886	0.048936	0.153924	-0.049187	-0.005509	0.137166	-0.039294	-0.099392	0.018382
-0.004971	-0.004634	-0.003087	-0.008807	-0.000395	-0.002481	-0.005711	-0.005509	-0.001068	-0.012105	-0.002481	-0.007057	-0.005913	-0.005711	-0.006115	0.014008	-0.003625	-0.007932	-0.006317	-0.015941	-0.004634	0.004316	-0.005106	-0.00948	-0.007259	-0.007259	-0.005644	-0.010086	-0.012307	-0.010288	-0.011836	-0.008403	-0.008201	-0.002481	0.000413	-0.004904	-0.007192	-0.001741	-0.009144	-0.006721	0.000211	0.000615	-0.010826	-0.004971	0.001961	-0.005375	-0.005173	-0.004096	-0.011432	-0.006182	-0.008672	-0.002683	0.000817	-0.006788	-0.007865	-0.005577	-0.010691	-0.006855	0.000884	-0.004836	-0.00349	-0.005106	-0.008605	-0.001	-0.003558	-0.002952	-0.008201	-0.209697	-0.197313	-0.202428	-0.03815	0.097594	0.074846	0.061588	-0.103834	-0.045956	0.009162	0.027871	-0.049591	0.053782
-0.001875	-0.010557	-0.006452	-0.005644	0.001961	0.002163	-0.007663	-0.007865	0.00149	-0.01298	-0.000731	0.002028	0.001692	-0.005509	-0.010961	0.01145	-0.003288	-0.006855	-0.009076	-0.008067	-0.002615	-0.010018	-0.002952	-0.01372	0.001692	-0.006048	0.000548	-0.005913	-0.006452	-0.006048	-0.004769	-0.001606	-0.006452	-0.006721	-0.004836	-0.004567	-0.003221	-0.002212	-0.013989	0.002163	0.001692	-0.002212	-0.005711	-0.011634	-0.005779	-0.002212	-0.013182	0.002701	-0.002548	-0.000327	-0.003625	-0.003625	-0.003221	-0.002615	-0.009278	-0.009547	-0.009345	-0.021729	-0.003692	-5.8084E-5	-0.000798	-0.007798	0.000346	-0.005106	-0.000933	-0.003087	-0.002144	-0.246711	-0.016345	-0.278073	-0.138897	-0.045485	0.081442	-0.015066	-0.125841	-0.058878	-0.063185	0.090998	-0.001337	0.061992
-0.007798	0.001221	-0.009749	-0.006788	0.002701	-0.001404	-0.003221	-0.0045	-0.001	-0.007125	-0.009009	0.008018	0.000211	-0.008672	-0.001942	-0.004567	-0.000866	-0.008403	-0.00349	-0.001942	-0.003087	-0.01022	0.005259	-0.011499	0.004316	-0.005173	-0.000125	-0.008201	-0.00201	-0.003625	-0.008336	-0.002212	-0.006721	-0.005779	-0.008269	-0.002885	-0.000327	-0.004029	-0.011768	-0.001269	-0.008269	-0.001135	-0.004904	-0.007461	-0.012105	-0.002885	-0.00948	0.002365	-0.007192	-0.001068	0.001086	-0.004971	-0.00773	-0.006721	-0.007461	-0.001673	-0.006855	-0.008471	-0.004163	-0.00026	-0.008134	-0.002548	-0.002952	-0.001875	-0.005375	-0.000125	-0.00349	-0.207005	0.074981	-0.224974	-0.254518	-0.152626	-0.032227	-0.036736	-0.070992	-0.043534	-0.175172	0.094902	0.050282	0.062329
-0.010759	0.001961	0.001019	-0.008134	0.005191	-0.001606	-0.004298	-0.014191	-0.008403	-0.008471	-0.005307	-0.002077	-0.001942	-0.010355	0.003845	-0.002885	0.001557	-0.014056	-0.005711	-0.00524	-0.001875	-0.003221	-0.005442	-0.004971	-0.00524	-0.004904	-0.001471	-0.007999	-0.01049	-0.007394	-0.006317	-0.001673	-0.009951	0.001221	-0.001539	0.001019	-0.003087	-0.002212	-0.007192	-0.00948	-0.01022	0.006941	-0.001068	-0.009278	-0.009749	-0.003827	-0.005711	-0.005913	-0.005577	-0.011028	-0.004163	-0.004836	-0.006721	-0.017623	-0.013653	0.001019	-0.008538	0.003307	-0.006586	-0.003961	-0.004634	0.003576	-0.000933	-0.001135	-0.010086	-0.002952	-0.010624	-0.075568	0.107756	-0.136811	-0.259498	-0.14879	-0.135667	-0.028122	-0.038082	-0.009009	-0.258018	0.026929	0.09618	0.012527
0.003576	-0.005442	0.004316	-0.002615	-0.001741	-0.002279	-0.005173	-0.009413	0.000817	-0.009817	0.001355	-0.00598	0.007278	-0.008807	-0.010018	0.005393	-0.005711	-0.01271	-0.00874	-0.002144	-0.000125	-0.011566	-0.002144	-0.005106	0.00149	-0.003961	-0.001135	-0.002481	-0.015133	-0.005442	-0.001606	0.003778	-0.007798	-0.002144	-0.000664	-0.001808	-0.006788	-0.006182	-0.005307	-0.009144	-0.006317	0.003374	0.001019	-0.017152	-0.014191	-0.004365	0.003643	-0.010759	-0.002212	-0.003356	-0.006788	-0.007596	-0.014191	-0.023478	-0.031891	-0.008471	0.001961	-0.006788	0.000346	-0.001606	0.004114	0.001624	-0.005577	-0.002952	-0.008605	-0.006653	-0.022603	0.174921	0.131109	0.058156	-0.019104	-0.153636	-0.098248	-0.018229	0.009364	-0.039025	-0.151011	-0.037813	0.086826	-0.030949
-0.00376	-0.003087	-0.004231	-0.005846	-0.001942	-0.005711	-0.003221	0.00324	0.000413	-0.003221	-0.004365	-0.002212	0.007749	-0.003692	-0.018902	-0.005106	-0.010153	-0.006788	-0.01372	-0.00349	-0.006115	-0.016412	0.003845	-0.003961	-0.001673	-0.003019	-0.000798	-0.003894	-0.007528	-0.005173	-0.006048	0.000278	-0.00524	-0.011701	-0.00874	-0.010086	-0.006452	-0.003894	-0.001135	-0.003154	-0.010355	-0.006317	-0.003019	-0.00948	-0.006721	-0.004433	0.006133	-0.007865	-0.006048	0.001221	-0.003961	-0.020181	-0.039698	-0.052821	-0.069579	-0.037544	-0.020315	0.005797	0.00048	-5.8084E-5	0.001423	-0.002615	-0.01372	-0.001068	-0.001471	-0.011163	-0.020584	0.285225	0.036284	0.221089	0.203052	-0.08075	-0.035592	-0.067829	0.076192	-0.039159	0.012863	-0.057667	0.058762	-0.019171
-0.013047	-0.000933	-0.003356	-0.005846	-0.001337	-0.006182	-0.000798	-0.003221	-0.005846	0.002634	-0.008672	-0.001942	-0.00773	-0.002279	-0.021123	-0.004163	-0.001942	-0.011297	-0.014258	-0.007663	-0.009211	0.001153	0.001086	-0.0045	-0.006788	0.002163	0.001153	-0.007798	-0.004029	-0.007663	-0.006721	-0.005577	-0.003625	-0.004163	0.000413	-0.011768	-0.002481	0.002701	-0.004365	-0.011836	-0.006115	-0.003356	0.001961	-0.001606	-0.003423	0.003105	-5.8084E-5	-0.008201	-0.008269	-0.003087	-0.016008	-0.04811	-0.06655	-0.085529	-0.058474	-0.076511	-0.075703	-0.007798	-0.005577	-0.006452	-0.000731	-0.005509	-0.00598	-0.000798	-0.003221	-0.00948	0.007008	0.163009	-0.125505	0.203995	0.127071	0.099344	0.032919	-0.067694	0.086086	0.020334	0.089787	-0.111574	-0.03539	-0.034717
-0.003087	0.003913	-0.005442	-0.005442	-0.001808	-0.009951	0.002701	0.00075	0.000548	-0.001539	-0.007125	-0.005442	-0.004971	-0.003961	-0.025497	0.007614	0.002297	-0.009884	-0.002615	-0.008672	-0.009144	0.006201	0.004451	-0.00349	-5.8084E-5	0.005393	0.003374	-0.009009	-0.00948	-0.008807	0.00149	-0.005442	0.001221	0.004384	-0.00026	-0.005038	0.001221	0.000278	-0.009951	-0.009009	0.003576	-0.011836	-0.001337	-0.009144	-0.007057	0.003441	0.000951	-0.015537	-0.017354	-0.012845	-0.047841	-0.071194	-0.036602	-0.01944	0.067847	-0.052552	-0.090509	-0.052956	-0.006586	-0.001068	0.004047	-0.001741	-0.000395	-0.004029	-0.002144	-0.000798	0.036755	0.049003	-0.173355	0.098267	0.064482	0.216849	0.047994	-0.061368	0.015623	0.030765	0.09221	-0.10942	-0.116083	-0.007528
-0.003558	0.007749	-0.011836	-0.00773	0.007614	-0.008201	-0.002346	0.006268	0.000884	-0.00699	-0.003692	-0.008134	0.003509	0.000817	-0.007865	0.005595	-0.000193	0.000682	-0.000125	-0.012441	-0.005644	-0.007259	0.003643	-0.003288	0.000144	0.004787	-0.000327	-0.005711	-0.010018	-0.001135	0.000817	0.000817	-0.004567	-0.00598	-0.01123	-0.006788	0.004989	-0.009076	-0.009278	0.00297	-0.006788	-0.010557	-0.005106	-0.005779	-0.001337	-0.002279	-0.004298	-0.036333	-0.048177	-0.043937	-0.063387	-0.028862	0.092546	0.140329	0.228021	0.081105	0.003307	-0.077587	-0.004029	0.001692	0.001288	-0.000731	0.005191	-0.004702	0.002634	-0.001068	0.012527	-0.077587	-0.053763	-0.047168	0.063069	0.171893	-0.001808	-0.121332	-0.075972	0.007008	0.05681	-0.015268	-0.044745	0.029958
-0.007528	-0.001	-0.005509	0.000817	0.011316	0.000817	-0.008201	-0.000866	0.004586	0.002163	-0.004163	-0.004231	-0.003894	0.00398	0.014546	0.005864	-0.001068	-0.001404	-0.003558	-0.012239	0.00324	-0.004567	0.003038	-0.00699	0.001086	0.004855	-0.004567	0.000413	-0.008471	-0.001068	-0.004904	0.00297	-0.005644	-0.008471	-0.002346	-0.008201	0.003038	-0.010826	-0.008067	-0.003288	-0.00598	0.006874	-0.002279	0.000211	-0.000596	-0.00874	-0.02543	-0.080279	-0.081827	-0.076241	-0.004567	0.12337	0.214426	0.218666	0.242153	0.203523	0.18717	-0.027449	-0.030881	-0.007798	-0.00376	-0.002346	0.000413	-0.002279	-0.005846	-0.001135	-0.045283	-0.171403	0.076327	-0.154645	-0.053898	0.064415	-0.011903	-0.026911	-0.059888	-0.010018	-0.008403	0.053041	0.018988	-0.084115
-0.007057	-0.006923	0.000951	0.001759	0.00573	-0.000866	0.00149	-0.004298	0.00297	0.005124	-0.003558	-0.002817	-0.003221	-0.003558	0.0097	0.006941	0.001423	-0.007798	-0.002279	-0.005038	-0.003961	0.000817	-0.003087	0.001624	-0.003221	0.002297	-0.000529	0.001624	-0.012172	-0.008605	-0.001	-0.004365	0.002028	-0.002346	0.000615	0.001153	-0.000731	-0.008067	-0.007057	0.001423	-0.000933	0.001894	0.000346	-0.010153	-0.000529	-0.020248	-0.063925	-0.072809	-0.037208	-0.039563	0.110515	0.238519	0.226876	0.186833	0.091604	0.216983	0.258642	0.118928	-0.067358	-0.023546	-0.004702	0.002365	-0.003087	-0.003154	-0.005846	-0.005106	-0.077116	-0.158414	0.149145	-0.191122	-0.143474	-0.021729	0.013133	0.101026	-0.0187	-0.053763	-0.06756	0.085816	0.050619	-0.165144
-0.000529	-0.003019	0.000211	0.002836	0.002432	-0.004365	0.000548	-0.000395	0.003643	-0.007596	0.002028	0.001019	0.000817	-0.008201	0.003778	0.005864	-0.001673	-0.005106	-0.008605	-0.000798	-0.010826	-0.003356	-0.004769	0.003509	-0.001673	0.004586	0.001961	-0.001741	-0.0045	-0.005106	-0.001808	-0.0045	0.001423	-0.004298	-0.001606	-0.000596	-0.007394	-0.003221	-0.001	0.010037	-0.007999	0.00048	-0.004096	-0.005711	-0.003221	-0.04387	-0.073819	0.072558	0.150357	0.123033	0.193227	0.21907	0.160048	0.156077	-0.011768	0.166172	0.178623	0.239731	-0.018633	-0.048312	-0.005577	0.006874	0.004855	-0.007394	0.004855	-0.007865	-0.011499	-0.102556	0.191813	-0.161577	-0.163529	-0.192872	0.066232	0.053916	-0.005913	-0.150136	-0.060291	0.090931	0.151366	-0.065204
0.00546	-0.006721	-0.003019	0.001759	0.002701	0.003038	-0.003625	0.006268	0.011921	-5.8084E-5	-0.004231	0.010912	0.000817	-0.013518	0.00297	-0.002885	-0.002481	-0.001539	-0.016143	0.001153	0.000615	-0.009009	0.008893	-0.001808	0.004518	-0.000529	-0.001202	-0.000462	0.003576	0.000951	-0.004433	-0.002885	0.000278	-0.00625	0.001355	-0.004433	-0.003221	-0.002481	0.006201	0.003038	-0.004702	0.006201	-0.005846	-0.001135	-0.005913	-0.074963	0.046648	0.257431	0.306425	0.256219	0.199485	0.150222	0.045437	0.073097	-0.058272	0.047792	0.080298	0.243634	0.117178	-0.07328	-0.004096	0.004114	-0.001673	-0.003288	0.001961	0.004182	0.227684	0.018046	0.090864	-0.062781	-0.063454	-0.245769	0.020536	0.004451	-0.022603	-0.164269	0.0132	0.047388	0.091873	0.068184
-0.000933	-0.008672	-0.008807	-0.004836	0.001759	0.005057	0.006941	0.008556	0.007749	0.005124	-0.005644	0.004787	0.00398	-0.017892	0.001221	-0.004163	-0.000529	-5.8084E-5	-0.008942	9.215684E-6	0.00297	-0.008672	0.00647	-0.004029	-0.005106	0.000951	-0.000193	0.00398	0.001086	0.000413	-0.004567	-0.004163	0.005191	-0.003423	0.00647	-0.000327	0.005528	-0.011566	0.006403	0.001355	-0.000866	0.00149	0.000548	-0.00376	-0.009547	-0.048918	0.224925	0.275871	0.258103	0.240471	0.147934	-0.007596	-0.086942	-0.141657	-0.195766	-0.106055	-0.0506	0.149886	0.209379	-0.031824	-0.007865	-0.001539	-0.006653	0.000548	-0.001942	0.008422	0.223983	0.149145	-0.087278	0.017844	0.119399	-0.062108	-0.140513	0.088374	-0.059888	-0.049254	0.066165	-0.041851	-0.049389	0.123571
-0.007326	0.004855	-0.008134	0.003913	0.006605	-0.006586	0.001894	0.000682	-0.000395	-0.001337	0.007681	-0.003356	-0.000933	-0.016614	0.000346	0.007278	-5.8084E-5	-0.000866	-0.001808	-0.001942	-0.000866	-0.005846	9.215684E-6	-0.01123	-0.001808	0.008893	0.002297	-0.003154	-0.001606	-0.002414	-0.004433	0.001355	0.005999	-0.004298	0.003643	0.002634	0.002701	-0.009749	0.00647	-0.00275	0.000413	-0.002212	-0.001202	-0.003692	-0.04313	0.101228	0.258844	0.129763	0.077808	0.154529	0.054253	-0.187959	-0.206601	-0.323231	-0.284601	-0.222416	-0.197448	-0.019575	0.207898	0.130503	-0.034314	0.002365	-0.001135	-0.001539	-0.004769	-0.001135	-0.088019	0.106679	-0.09448	0.126802	0.226607	0.067713	-0.175845	0.186026	-0.036063	0.042879	0.033592	-0.121467	-0.074424	0.120139
-0.005307	0.004182	-0.003423	0.00223	0.004922	-0.008201	-0.004231	-0.005779	0.00048	0.003913	0.001692	0.002836	-0.000462	-0.008134	-0.000125	-0.004298	-0.001068	0.000211	-0.001539	-0.008134	0.001019	-0.009076	0.006335	-0.004904	0.001288	0.004989	-0.003154	-0.009615	-0.003087	-0.004298	-0.004567	0.00324	7.651537E-5	-0.008605	-0.006653	-0.003288	-0.003894	-0.00625	0.004653	-0.007663	-0.006452	-0.000664	-0.003558	-0.005577	-0.06655	0.241952	0.152106	-0.041313	-0.086807	0.007143	-0.076982	-0.229415	-0.260508	-0.336893	-0.190112	-0.251557	-0.235338	-0.193814	0.162807	0.25097	-0.08075	-0.003356	-5.8084E-5	0.001624	-0.005442	-0.006048	-0.133177	-0.01197	-0.035592	0.217522	0.220214	0.104391	-0.045351	0.108833	-0.040236	0.088979	-0.007326	-0.123284	-0.123486	0.085345
-0.000866	0.001019	-0.003356	-0.003961	0.000346	-0.001539	-0.004836	0.004047	0.000413	0.003441	-0.008538	0.001288	0.009027	0.014277	0.005191	-0.000529	-0.006855	0.00324	-0.000596	-0.003827	0.007749	-0.011364	-0.000125	0.000951	0.002163	0.000682	-0.004769	-0.002414	-0.010288	-0.002548	-0.0045	0.000615	-0.002279	-0.001202	-0.008672	-0.005038	-0.004634	-0.010355	-0.005779	-0.007663	-0.007865	0.000817	-0.005577	-0.002346	-0.018633	0.246864	0.006268	-0.140378	-0.159155	-0.155251	-0.194823	-0.191189	-0.205457	-0.22208	-0.062176	-0.181633	-0.136744	-0.289985	0.021411	0.23825	-0.064262	-0.02644	-0.000327	0.004249	0.000548	-0.008605	-0.019373	0.057079	-0.012172	0.136897	0.049744	0.134407	0.109169	-0.121265	-0.053023	0.158635	-0.044072	-0.074088	-0.121669	0.017574
0.002163	0.003913	0.000346	0.001692	0.000951	-0.001471	-0.003288	0.002903	0.001826	0.002701	0.000615	-0.004769	0.00822	0.015354	0.010441	0.008893	-0.00874	-0.002615	-0.008807	0.006201	0.008556	-0.007259	-0.005644	-0.010893	0.000884	0.007412	-5.8084E-5	0.001961	-0.014662	0.000144	-0.000866	0.004922	0.001221	-0.001942	-0.006182	0.004787	0.000817	0.000615	-0.003087	-0.006452	0.002701	-0.004163	-0.005375	-0.013451	0.133532	0.140598	-0.102825	-0.159289	-0.19018	-0.229415	-0.21959	-0.111304	-0.08001	-0.052417	0.015017	-0.106324	-0.021661	-0.228608	-0.172816	0.192419	0.090325	-0.069175	0.00324	-0.003827	0.001624	-0.008269	-0.108612	0.128821	0.022016	-0.03142	-0.161914	0.059771	0.158567	-0.168307	0.037428	0.198947	-0.103901	-0.007865	-0.055513	-0.064195
0.000278	-0.002414	-0.002144	-0.000327	0.000817	-0.00376	0.001894	-0.005442	0.009027	0.001759	0.005393	0.001086	0.009027	0.001557	0.008422	-0.002615	-0.006788	-0.009278	-0.007999	0.004316	-0.00376	-0.003558	-0.000664	-0.01271	-0.006115	0.009633	0.001086	0.001423	-0.002481	0.000144	-0.007394	0.011181	-0.000731	-0.00349	-0.000529	0.000817	0.002096	-0.000529	0.001894	-0.004433	-0.001	0.004384	-0.001539	-0.049187	0.256354	-0.030208	-0.151348	-0.147579	-0.228339	-0.244625	-0.155184	-0.007057	0.000548	0.106747	0.108294	-0.012441	0.032784	-0.062108	-0.259431	0.014613	0.257094	-0.081491	0.001153	-0.00376	-0.000731	-0.004096	-0.214879	-0.020113	0.05856	-0.132571	-0.218849	-0.070252	0.138175	-0.016748	0.117851	0.117514	-0.098989	0.045437	-0.027247	-0.120592
-0.004836	-0.004365	-0.012239	0.006268	0.00223	-0.010624	0.001692	0.00997	0.011181	0.000346	-0.003692	0.00822	0.002903	0.00149	0.007749	-0.003827	-0.001471	-5.8084E-5	0.001153	0.002769	0.000951	-0.001202	9.215684E-6	-0.000395	-0.000933	0.003105	-0.004163	0.007278	0.004653	0.002701	-0.003894	0.003913	-0.009076	-0.002144	0.002096	0.000346	-0.004029	-0.004365	-0.00026	0.002567	-0.004769	0.012662	-0.006384	-0.061099	0.248412	-0.1498	-0.166692	-0.13708	-0.179816	-0.187286	-0.105113	0.053916	0.03413	0.190602	0.122091	0.139118	0.037899	0.062329	-0.222618	-0.244625	0.276476	0.043889	-0.013451	0.003913	0.007749	0.00048	-0.1179	-0.127658	0.098671	-0.17248	-0.194958	-0.166086	0.080903	0.029823	0.09618	-0.033775	-0.024421	0.044292	0.018046	-0.096633
-0.009076	-0.004904	-0.004836	0.008422	0.003711	-0.005913	-0.001808	0.012998	0.005864	0.001759	-0.002683	0.007816	-0.013114	0.003509	0.001019	0.001019	0.012796	0.005528	0.00149	0.00721	0.0132	0.003778	-0.002817	0.003509	-0.000327	0.001557	-0.000529	0.004384	-0.000125	0.003105	0.001557	-0.004231	-0.007461	-0.004634	0.00149	0.012392	0.003913	0.00647	0.005259	-0.001673	-0.002414	0.000548	-0.015739	0.012594	0.149818	-0.182238	-0.154242	-0.075232	-0.014056	-0.04562	-0.067223	0.029419	0.040389	0.116101	-0.000327	0.18791	0.011248	0.101295	-0.107401	-0.332182	0.20211	0.219339	-0.043264	0.00324	0.00149	0.003913	0.05358	-0.045418	0.067107	-0.17174	-0.10195	-0.231367	-0.022132	-0.015402	-0.007125	-0.149329	0.054858	0.038639	0.02242	-0.011095
-0.007125	-0.006586	0.000817	0.000413	0.003778	0.000144	-0.006586	-0.002683	0.003778	0.005326	0.005528	0.009633	-0.01446	0.008556	-0.002077	0.004922	0.005797	-0.004298	0.001557	0.009095	0.000884	0.001961	0.001355	0.000413	-0.003692	-0.003087	0.011517	-0.001202	0.001557	-0.003625	-0.007461	-0.001875	0.003509	-0.001404	0.00573	0.004922	0.010373	0.005326	0.014142	-0.004836	0.002096	0.001153	-0.044543	0.157894	-0.026372	-0.190987	-0.086202	0.009229	0.080836	0.072962	0.016161	-0.043466	0.022689	-0.029199	-0.087346	0.078413	-0.063454	0.063877	0.031573	-0.256941	0.05506	0.248412	-0.076443	9.215684E-6	-0.006586	0.01071	0.074443	0.040389	-0.055513	-0.128264	0.062194	-0.16077	-0.089096	0.00997	-0.121063	-0.214408	0.08723	0.035207	0.009633	0.059233
-0.003692	-0.005913	-0.004096	0.004047	0.001221	-0.00773	-0.005375	0.004249	0.004653	0.012729	0.00472	0.012662	-0.006788	0.000548	9.215684E-6	0.008422	-0.007663	-0.007326	-0.004096	0.007143	0.002634	-0.006115	-0.000866	0.001692	-0.001337	-0.007932	0.008691	0.003509	0.00472	-0.002952	0.002634	-0.000125	-0.002548	0.001086	-0.001135	0.002096	0.000682	0.000278	0.003441	0.002769	0.005326	0.011517	-0.072607	0.227078	-0.179546	-0.170797	-0.003221	-0.013518	0.033524	0.088576	0.076664	-0.072069	0.011248	-0.122813	-0.078193	-0.084048	-0.158549	-0.032362	0.112265	-0.118438	-0.177258	0.205408	-0.029064	0.003845	-0.000798	0.008556	0.065559	0.025718	-0.104844	-0.009884	0.185958	0.005057	-0.09172	0.027198	-0.139705	-0.142868	0.061454	0.011787	0.050619	0.086489
-0.001808	-0.004096	-0.003827	-0.000596	0.002163	-0.003894	0.002432	0.014748	0.000346	0.001826	0.002028	0.004518	0.002365	0.001355	-0.00376	0.004182	0.003576	0.000817	-0.000664	0.001759	0.00997	-0.002481	-0.001269	0.001961	0.001894	0.003509	-0.000395	0.006133	0.003576	-0.000798	0.00149	-0.002077	-0.002952	-0.000327	-0.007596	0.005259	0.000144	-0.004971	-0.002346	0.000615	0.001961	-0.000731	-0.004769	0.210253	-0.210302	-0.08425	0.033928	-0.053359	0.001019	0.027333	0.048465	-0.04636	-0.000798	-0.168509	-0.044072	-0.141926	-0.141051	-0.093807	0.088172	0.038841	-0.315694	0.14827	0.114688	0.003778	-0.001942	-0.003087	0.121418	-0.015874	-0.077655	0.167451	0.220954	0.145646	-0.032833	-0.012643	-0.047437	0.045638	0.015421	-0.010759	0.040456	0.065828
0.003374	-0.001068	9.215684E-6	-0.001337	0.002903	-0.0045	-0.001741	0.007614	-0.001202	-0.004029	0.001221	0.005662	0.011046	0.012392	0.000413	0.006066	0.004518	0.000951	-0.001	0.001019	0.004249	-0.005913	0.005259	-0.002414	9.215684E-6	0.004316	0.004787	-0.002952	0.004586	-0.000125	0.000884	-0.001875	0.003778	0.002028	-0.00201	-0.001875	0.004047	-0.001068	0.008691	0.002567	-0.00026	-0.031622	0.150491	0.133464	-0.178402	0.016901	0.032111	-0.015941	0.00075	-0.024824	-0.030612	-0.027584	-0.028122	-0.115141	0.01219	-0.062108	-0.049523	-0.110564	0.00822	0.145848	-0.291937	-0.045014	0.184478	-0.019508	-0.007596	-0.003423	0.054589	-0.017018	-0.113929	0.239125	0.119533	0.284014	-0.00524	0.017238	0.047657	0.160586	-0.028997	-0.038823	-0.009682	-0.009009
0.002701	-0.001202	0.00075	0.003509	0.00573	-0.008269	-0.007798	0.00472	0.008893	0.007883	0.001624	0.005191	0.017373	-0.001673	0.003172	0.007547	-0.006115	9.215684E-6	-0.007999	0.005326	0.011517	-0.005711	-0.001471	-0.005711	0.007076	-0.001942	0.014613	0.000951	0.001019	0.00149	0.008018	0.008489	-0.000798	0.002365	0.000951	0.000615	0.001355	0.003374	0.003172	0.000951	0.003105	-0.06581	0.206148	-0.03963	-0.146839	0.040322	0.020738	0.0132	-0.030679	-0.052283	-0.054907	-0.011701	-0.046562	0.035072	0.059031	0.00324	0.039581	-0.076241	-0.065204	0.157692	-0.182709	-0.268718	0.186699	-0.056994	0.000817	-0.002817	-0.038217	-0.03216	-0.07826	0.155539	-0.039092	0.31127	-0.04885	0.086153	0.089585	0.117043	-0.035592	-0.052552	-0.055177	-0.054369
