-0.001673	0.00324	-0.002144	-0.007932	-0.003356	9.215684E-6	-0.008201	-0.004634	0.002836	0.00822	-0.004029	0.000413	0.002028	0.004316	0.009633	-0.005577	0.007076	0.000951	-0.001	-0.001942	-0.001202	-0.001337	0.000682	-0.004365	-0.005307	0.00048	-0.009413	-0.003827	0.000413	-0.004163	-0.005913	0.00149	-0.003221	-0.003558	0.005191	0.001423	-0.006182	-0.004365	-5.8084E-5	-0.0045	0.006268	0.000548	0.002096	-0.006317	-0.001673	-0.00598	-0.001	-0.008471	-0.00699	-0.004769	-0.002952	-0.010288	0.001624	-0.00349	0.000346	0.003105	-0.003692	-0.00349	-0.003019	-0.001875	-0.003961	0.001692	-0.00026	-0.001404	0.003441	-0.004365	0.002365	-0.003221	0.003441	-0.00948	0.000884	-0.006048	0.002096	0.004114	0.000682	0.010441	-0.001337	0.000413	0.002432	-0.001068
-0.001942	0.004047	-0.002077	-0.007461	0.002028	0.001557	-0.001404	-0.002952	0.001288	-0.002279	-0.001404	0.001624	-0.014258	0.001624	0.002634	-0.001135	0.007951	-0.001135	-0.01049	-0.000731	0.006806	0.001355	-0.003961	0.002903	-0.008269	9.215684E-6	-0.007192	0.002701	0.0097	-0.001471	0.002769	-0.000462	-0.001673	-0.004904	0.002297	0.000413	-0.002346	-0.003019	0.000884	0.00048	-0.002077	-0.003356	-0.000395	0.000413	0.002836	0.005259	-0.004433	-0.007663	-0.005779	0.004922	0.002096	-0.007865	-0.001202	-0.003961	0.004182	0.004249	0.003374	-0.001875	-0.002414	-0.000866	9.215684E-6	-0.00874	0.004451	0.005999	0.000615	-0.00524	0.004922	-0.005644	0.002365	-0.000866	-0.000933	-0.002077	0.001153	0.007951	0.000413	0.005864	-0.002212	-0.00349	0.00048	0.000346
0.00149	-0.002077	-0.001875	-0.00773	0.005124	-0.007259	-0.005577	-0.003356	-0.005173	-0.000596	-0.000395	0.003374	-0.003961	-0.004433	-0.004433	0.003172	0.004518	0.002365	-0.006519	0.005259	0.006403	-0.005577	0.003913	0.009498	-0.004702	-0.001808	-0.002212	0.006605	0.005326	0.000548	0.004989	0.000413	-0.006653	-0.012037	0.003509	0.002096	-0.006855	0.003441	-0.007326	-5.8084E-5	-0.008942	0.002903	-0.001269	-0.003625	0.004316	0.002365	-0.003221	0.002836	-0.010288	0.002567	-0.003356	-0.003894	0.004653	-0.001068	-0.001942	-0.002885	0.00896	9.215684E-6	-0.006519	0.005864	0.004586	-0.00625	-0.00699	0.000144	-0.005846	-0.007798	-0.002212	-0.007259	-0.000462	0.004518	-0.00874	0.002567	-0.001875	0.002836	0.005528	0.006201	0.004787	-0.007057	-0.003221	-0.003019
-0.001808	-0.000731	-0.004433	0.000278	0.002297	0.001086	0.001759	-0.005711	-0.002885	0.006672	-0.000529	0.003845	0.007278	-0.002683	-0.005644	-0.001741	0.004787	-0.001135	-0.000395	0.001355	0.000548	-0.003356	-0.000125	0.002836	0.007951	-0.001471	-0.001808	-0.001942	0.002903	0.010441	0.005124	0.006672	-0.007999	-0.001942	-0.000125	0.002836	-0.002279	0.001086	-0.008942	-0.006452	0.002769	0.004922	0.00721	-0.003019	-0.003692	-0.004769	-0.005038	-0.002346	-0.003692	0.001221	-0.005779	-0.007461	0.006874	0.000346	-0.006317	-0.002279	0.003711	-0.004836	-0.008942	-0.008269	-0.000731	0.005393	-0.001942	0.00075	-0.006115	-0.003961	-0.001539	9.215684E-6	-0.002548	-0.006855	-0.000664	-0.0045	-0.004163	0.007614	-0.001135	0.005124	0.001153	-0.002346	0.000615	-0.003221
0.001423	-0.000327	-0.000395	0.005662	0.002836	-0.000193	-0.000193	0.001086	0.002096	0.002701	0.000211	0.000346	-0.001606	7.651537E-5	-0.001673	-0.008336	0.001894	-0.001606	0.00223	-0.001539	-0.001068	0.004047	-0.006519	-0.000193	0.000884	-0.006317	-0.00773	-0.003961	0.00149	0.008691	0.000817	0.002903	-0.004231	0.003038	-0.005711	0.004047	0.004855	0.007412	0.006268	-0.004904	0.002365	0.002365	0.007479	-0.000596	-0.003558	-0.003221	-0.006586	-0.004567	0.007278	-0.000327	-0.001875	-0.00699	0.004316	-0.005173	-0.00376	0.003374	0.000548	-0.008201	-0.002144	-0.007596	0.000211	-0.008067	0.000817	0.001826	-0.004836	0.004518	-0.001741	0.006133	-0.004163	-0.000125	0.001355	-0.009278	-0.000798	0.008354	-0.00773	-0.002885	-0.00598	-5.8084E-5	0.008556	-0.002212
0.011181	0.00223	0.00472	0.000278	-0.000798	-0.012509	-0.008672	0.006941	0.004855	0.001557	-0.003288	-0.004163	0.005259	0.009498	0.002028	0.001624	0.00075	0.003038	-0.003961	0.002365	0.00075	0.001221	0.003778	0.007816	-0.002615	-0.005846	-0.008605	-0.006855	0.001961	-0.002346	-0.00026	0.00324	0.000346	-0.006048	0.000884	0.006133	-0.006048	-0.003692	0.005124	-0.002144	-0.005779	0.005595	-0.002481	-0.003692	-0.003894	-0.007125	-0.000529	0.003105	-0.001202	-0.001471	-0.001269	-0.007461	0.006672	-0.001875	-0.004567	-0.006519	-0.00026	-0.007932	0.000548	0.00048	0.002432	0.000884	-0.006721	-0.001337	-0.007192	-0.000866	-0.005375	0.007412	-0.00201	0.007278	-0.001337	-0.004634	0.004182	0.006133	0.002365	0.001019	0.002769	-0.001269	0.001759	0.001086
0.00398	-0.001942	-0.004096	-0.000731	0.001288	-0.002212	0.001826	0.003711	0.004249	0.004249	-0.001068	-0.004971	0.009229	0.008825	0.005057	0.005057	-0.004096	-0.001606	-0.001673	0.007412	0.000144	0.002634	0.00149	0.005595	0.005932	0.001153	-0.001808	-0.007057	0.006403	-0.004971	-0.000596	-0.005913	-0.003961	-0.000664	0.006268	0.002634	-0.000866	-0.004433	-0.006721	-0.0045	-0.001606	0.008018	-0.008538	-0.006788	-0.008134	-0.007057	0.008085	0.000144	-0.004096	0.008152	0.00149	-0.008134	0.009364	-0.000596	0.004518	-0.011566	-0.003221	-0.00376	-0.000462	-0.005106	-0.001942	0.010239	-0.002279	0.001153	-0.002615	-0.005173	-0.002279	-0.00201	0.001692	0.001759	-0.004769	-0.004769	-0.000933	0.011181	-0.001337	0.001692	0.003509	0.000144	-0.002212	0.000951
0.002028	-0.004634	-0.000866	0.005057	0.004114	0.001759	0.006133	0.00223	-0.001942	-0.001337	0.005326	-0.002885	0.003913	0.008489	0.001086	-0.002279	-0.001202	-0.002817	0.005326	0.007547	-0.001135	0.009162	-0.004769	0.002297	-0.001404	0.007008	0.002028	0.000278	-0.003558	-0.002481	-0.005711	-0.004096	-0.001404	0.003441	0.010104	0.001153	0.003038	0.002567	0.001086	0.000884	0.002096	0.007143	-0.005038	0.000346	-0.006048	-0.003558	0.010373	0.002634	-0.002144	0.005191	-0.000327	-0.004769	0.003105	0.004316	0.007951	-0.003692	0.000817	-0.001135	0.00721	-0.000664	-0.002548	0.000548	0.007816	0.000144	0.006201	-0.003087	0.000615	-0.005913	0.005662	0.000682	-0.009211	-0.00376	0.002432	0.012931	-0.009345	-0.001	-0.003827	0.003845	0.00573	-0.001808
0.011316	0.003576	0.008691	-0.001875	0.00573	-0.004298	0.002769	0.003172	0.001086	-0.003221	0.002297	0.001961	0.006941	0.008085	-0.003558	0.005662	0.003576	0.000884	0.001423	0.005191	0.002836	0.001759	0.00896	0.005595	-0.004971	0.002028	0.004989	0.001826	0.001423	-0.004029	-0.002885	0.007547	0.00149	-0.000798	0.001288	0.004855	0.002769	0.004047	0.007951	0.003038	0.001288	0.012662	0.000413	0.00997	-0.002683	-0.000462	0.011921	0.008556	-0.001337	0.003845	-0.003692	0.002634	0.002499	0.004653	-0.004096	0.005797	0.006201	0.002432	0.012662	0.005528	-0.000731	0.00573	0.004316	-0.001269	0.007547	0.001894	0.000817	-0.001539	0.000817	-0.005106	-0.003154	0.000211	0.007614	0.014681	-0.001202	0.00324	-0.002952	7.651537E-5	0.006806	0.002028
0.006133	0.000413	0.000144	-0.005644	0.008018	0.000413	0.003172	0.007479	0.002432	0.006133	0.008758	7.651537E-5	0.008018	0.002499	0.001826	0.009633	0.005797	0.005595	0.007749	0.009162	0.005259	0.000682	0.006066	0.004586	0.003913	-0.000125	0.003845	0.004451	0.011181	0.003038	0.003374	0.002365	-0.002952	-0.001068	0.000548	0.004249	0.008489	0.015825	-0.003894	0.002499	0.002432	0.006133	-0.000462	0.007547	0.006537	0.002567	0.006605	0.006941	0.005393	0.009835	-0.001337	-0.000193	0.007143	-0.004433	-0.004433	0.006874	0.005999	-0.001673	0.004047	0.003038	0.002499	0.006335	0.004316	0.000278	0.010306	0.004855	0.004922	0.001961	-0.001404	-0.00524	-0.002144	0.00472	0.00573	0.014344	-0.000596	0.001826	0.000884	0.001692	0.002836	0.004114
-5.8084E-5	0.001019	0.006133	0.005528	0.001086	0.001692	0.002365	0.006133	0.000211	0.003509	0.00546	-0.000664	0.008893	0.009498	0.000817	0.006941	0.013469	0.007076	0.010508	0.009095	0.004922	0.004586	0.002836	0.002028	0.001894	0.004787	0.002903	0.004787	0.005864	0.011046	0.006672	0.007076	0.002567	-0.003087	0.005932	0.004787	0.00398	0.011248	-0.00201	0.007143	0.009498	0.001288	0.00324	-0.001942	0.009431	-0.001269	-0.000395	0.010508	0.005393	0.007614	-0.000731	-0.003356	-0.002144	-0.000664	0.001288	0.000615	0.008825	-0.003087	0.003441	-0.001942	0.003845	0.003509	0.0097	0.002836	0.00896	0.012056	0.007278	-0.002279	0.003307	-5.8084E-5	0.002634	0.001961	0.006066	0.008152	0.003778	0.004653	0.000413	0.005932	0.005191	0.003374
0.003172	0.007951	0.017642	0.006335	0.004316	-0.005106	0.010912	0.005595	-0.001808	-0.001337	-0.003221	0.007547	0.009768	0.016901	0.003038	0.00573	0.010979	0.010037	0.009431	0.000211	0.009768	0.003913	0.011854	0.005864	0.000144	0.000615	0.004114	-0.002683	0.003038	0.00896	0.003105	0.006672	0.000817	-0.002346	-0.001471	0.011787	0.00472	0.002903	0.009027	0.00822	0.004787	0.010171	0.005797	0.002096	0.006739	0.002836	0.003643	0.007479	-0.000731	0.006066	0.003441	0.003307	0.001221	-0.001404	-0.001135	0.007143	0.010037	0.003643	0.007547	0.002701	0.008489	0.008893	0.007816	0.007143	7.651537E-5	0.007008	0.007614	0.000817	0.000211	0.00297	0.007883	-0.00598	0.007547	0.005259	0.007749	0.003172	-0.00874	0.009095	0.012527	0.008489
0.008489	0.002903	0.010979	-0.001404	0.008624	-0.001471	0.015152	0.008825	-0.003221	0.009297	0.015017	0.01071	0.012729	0.013133	0.010844	0.002432	0.010104	0.006268	0.015623	0.004451	0.007278	0.007547	0.009364	0.002903	0.004586	-0.00349	0.002096	0.005326	0.008825	0.014209	0.004653	-0.003894	-0.004836	0.00398	0.007278	0.007278	0.008018	0.014882	0.009095	0.007008	0.001288	0.011854	0.001557	0.001894	0.0097	0.009095	0.002567	0.001826	0.003307	0.00721	0.00297	-0.000866	0.011046	0.001894	-0.001404	0.016094	0.001019	0.007278	0.007479	0.008287	0.008287	0.005326	0.004855	0.008758	-0.002077	-0.001606	0.004249	0.010508	0.006335	0.004316	0.005864	-0.000731	0.003509	0.008354	0.004787	0.003509	-0.006788	0.018651	0.013873	0.0132
0.008354	0.002499	0.01145	0.000951	0.006941	0.003913	0.009835	0.011585	0.009835	0.007479	0.019997	0.006133	0.020536	0.013873	0.008422	0.010508	0.006806	0.001624	0.006605	0.012931	0.013469	0.011114	0.002634	0.000817	0.008354	0.008758	0.006335	0.00546	0.020132	0.013604	0.00997	0.00297	0.011383	0.003845	0.011046	0.003105	0.009498	0.011316	0.006605	0.009902	0.012729	0.009297	0.004653	-0.002346	0.008354	0.005662	0.006806	0.003374	0.00472	0.011046	0.003307	-0.003827	0.007951	0.016767	0.006739	0.012662	0.001557	0.013738	0.008287	0.006268	0.004518	0.002297	0.009162	0.011517	0.004518	0.004047	0.002499	0.004316	0.008354	0.003307	0.007412	0.006133	0.004451	0.015354	0.012325	0.012796	0.010306	0.015555	0.017373	0.011719
0.006605	0.004922	0.012594	0.012392	0.007951	-0.00773	0.010306	0.010979	0.012527	0.007076	0.006874	0.009027	0.025852	0.011046	0.007749	0.00822	0.007547	0.006335	0.008489	0.008624	0.01495	0.009768	0.005326	0.00896	0.012931	0.005326	0.004855	0.003845	0.009431	0.004922	0.007143	0.004787	0.014681	0.003509	0.000278	0.011316	0.006739	0.008354	0.008152	0.012931	0.012729	0.015354	0.007547	0.003913	0.010777	0.000278	0.015084	0.004451	-0.005846	0.014277	0.014142	0.012123	0.006672	0.007681	0.011248	0.010508	0.014479	0.010844	0.016901	0.008758	0.007278	0.003845	0.006066	0.01219	0.008354	0.011719	0.013536	-0.000462	0.007883	0.007883	0.00721	0.006672	0.012863	0.014681	0.014344	0.014075	0.007816	0.007076	0.022151	0.010239
0.008624	0.007412	0.008489	0.009835	0.009229	-0.005509	0.017036	0.014277	0.003711	0.013065	0.010777	0.009027	0.015555	0.011719	0.009162	0.00324	0.015623	0.010441	0.020401	0.003576	0.012258	0.012325	0.010171	0.012527	0.008018	-0.003019	-0.001404	0.015892	-0.002144	0.004586	0.002432	0.005259	0.00721	0.004114	0.003172	0.009498	0.004047	0.019324	0.008825	0.006941	0.003441	0.015825	0.004855	0.002499	0.01495	0.002567	0.0132	0.006941	-0.000327	0.01071	0.012863	0.012325	0.008691	0.004787	0.007547	0.004855	0.012056	0.00398	0.014748	0.013806	0.005124	0.003913	0.003711	0.009835	0.010979	0.00896	0.017036	0.00822	0.013604	0.009498	0.005124	0.003845	0.013536	0.00822	0.002769	0.010171	0.002701	-0.000395	0.010104	0.004989
0.011316	0.0097	0.007749	0.010306	0.012056	0.011787	0.01246	0.012594	0.008893	0.012056	0.016027	0.001759	0.008422	0.012527	0.007816	0.016498	0.015959	0.008624	0.01394	0.008556	0.013671	0.008825	0.01145	0.011854	0.004586	0.011383	0.009162	0.011114	0.008825	0.008422	-0.000866	0.011181	0.012594	0.007951	0.008758	0.003778	0.015017	0.014344	0.01071	0.004451	0.007614	0.01892	0.004787	0.002903	0.010979	0.0132	0.015623	0.009229	0.011989	0.011719	0.005864	-0.000193	0.008556	0.021411	0.006133	0.006268	0.002499	0.009297	0.009633	0.011989	0.001423	0.008085	0.014815	0.007008	0.015017	0.007951	0.011383	0.010979	0.011585	0.009229	0.011114	0.004989	0.004316	0.013536	0.009297	0.008556	0.011854	0.002701	0.004922	0.004182
0.009768	0.010643	0.007614	0.016498	0.011248	0.007076	0.009095	0.011787	0.011854	0.008422	0.008624	0.002567	0.012123	0.009835	0.006874	0.011787	0.022016	0.012998	0.007614	0.007547	0.006941	0.007547	0.014546	0.010643	0.006941	0.005932	0.012527	0.007345	0.005326	0.012123	0.002163	0.014815	0.012662	0.017709	0.016363	0.007614	0.013536	0.00997	0.010104	0.010643	0.009162	0.011316	0.007681	0.008624	0.012863	0.011719	0.018584	0.013536	0.008825	0.012863	0.013469	0.00997	0.012662	0.016161	0.009297	0.008354	0.007883	0.012325	0.010912	0.013267	0.012325	0.007479	0.012392	0.009297	0.0132	0.013604	0.013469	0.008354	0.006605	0.011316	0.006806	0.01219	0.008354	0.023093	0.014748	0.007143	0.015892	0.015892	0.016498	0.00398
0.009633	0.010777	0.006268	0.010306	0.007816	0.000884	0.012662	0.016901	0.007951	0.012527	0.011248	0.014344	0.011989	0.01744	0.006739	0.003913	0.017709	0.01145	0.010508	0.009027	0.008152	0.017373	0.017844	0.007008	0.009364	-0.007932	0.009297	0.011316	0.000144	0.008758	0.010171	0.017574	0.008422	0.013671	0.016632	0.011585	0.007951	0.013671	0.007412	0.008422	0.002769	0.004989	0.009095	0.005864	0.016094	0.009364	0.015152	0.017238	0.006739	0.01394	0.011181	0.010979	0.008085	0.009431	0.011114	0.00546	0.014815	0.007681	0.007883	0.018517	0.018786	0.003509	0.010104	0.014815	0.0167	0.01219	0.013065	0.007143	0.010777	0.013065	0.007345	0.012729	0.013873	0.015286	0.010104	0.010643	0.008825	0.010508	0.017171	0.006537
0.014815	0.015892	0.00896	0.008422	0.014411	0.012325	0.015757	0.016834	0.016228	0.015892	0.016296	0.010306	0.007547	0.017776	0.007479	0.012123	0.012931	0.011248	0.012392	0.022555	0.017171	0.020132	0.014277	0.00896	0.01744	0.005326	0.016228	0.007614	0.008556	0.011989	0.007412	0.011517	0.011787	0.008556	0.010171	0.0167	0.011316	0.011114	0.009297	0.007749	0.002701	0.011652	0.005326	0.008018	0.009297	0.017103	0.013469	0.016027	0.006941	0.014613	0.009162	0.004787	0.011585	0.01892	0.00896	0.012594	0.016296	0.008691	0.017238	0.020065	0.013873	0.013133	0.018315	0.014008	0.015959	0.007076	0.009902	0.019122	0.012931	0.013402	0.020132	0.009902	0.006066	0.013065	0.015892	0.010373	0.005999	0.010441	0.015623	0.016363
0.019392	0.027266	0.014344	0.011046	0.020603	0.014613	0.021276	0.023631	0.020199	0.008825	0.014815	0.003441	0.013402	0.012056	0.013671	0.014479	0.021949	0.02067	0.014546	0.021545	0.008085	0.010441	0.008556	0.020939	0.018046	0.011787	0.017036	0.012325	0.015892	0.020939	0.014008	0.009633	0.017709	0.0167	0.012258	0.014277	0.00398	0.008691	0.010373	0.014882	0.011787	0.01071	0.008085	0.012056	0.010306	0.020199	0.015354	0.012796	0.015354	0.01818	0.014277	0.005259	0.022218	0.017978	0.00721	0.018046	0.017574	0.010306	0.020401	0.013806	0.016296	0.016767	0.003576	0.014277	0.019392	0.012729	0.01219	0.0167	0.013671	0.01394	0.018247	0.007749	0.009566	0.019055	0.015421	0.015017	0.00896	0.016228	0.015219	0.015555
0.010777	0.018584	0.018517	0.01145	0.014748	0.010575	0.021882	0.022555	0.013738	0.011921	0.016161	0.012258	0.019122	0.016901	0.009498	0.018853	0.0167	0.020872	0.014613	0.016901	0.008624	0.0132	0.012863	0.015623	0.014344	0.010441	0.014546	0.017238	0.015354	0.015084	0.018988	0.008825	0.019324	0.012056	0.006268	0.009229	0.010508	0.014479	0.008018	0.012527	0.021882	0.012998	0.018382	0.003441	0.016834	0.01394	0.01569	0.008422	0.019661	0.018853	0.011248	0.009297	0.018449	0.014479	0.007883	0.008354	0.010441	0.013267	0.010373	0.011114	0.015219	0.011585	0.006739	0.011248	0.019795	0.012729	0.010441	0.003038	0.020334	0.011585	0.008624	0.00721	0.019324	0.011989	0.017171	0.014277	0.014075	0.015084	0.013536	0.010171
0.008556	0.006874	0.018113	0.013335	0.012258	0.009566	0.014479	0.0132	0.018988	0.014277	0.012594	0.013335	0.015959	0.018382	-0.000596	0.025179	0.013604	0.01569	0.011181	0.02067	0.015421	0.020132	0.016228	0.005864	0.010777	0.015959	0.011181	0.018449	0.00997	0.01394	0.009431	0.009297	0.016363	0.010643	0.005124	0.011316	0.020199	0.013604	0.013402	0.010912	0.015017	0.010037	0.01919	0.004451	0.014008	0.006605	0.016901	0.009633	0.013267	0.012123	0.009297	0.011517	0.013738	0.011248	0.012123	0.000144	0.010104	0.017171	0.010575	0.011787	0.014748	0.013133	0.018247	0.016228	0.010844	0.013133	0.009027	0.009566	0.021747	0.007412	0.011652	0.009902	0.014277	0.017171	0.019257	0.014815	0.024843	0.016901	0.018046	0.006403
0.015219	0.010441	0.016632	0.016834	0.014882	0.0132	0.012662	0.018315	0.024775	0.008758	0.01643	0.014411	0.019055	0.016296	0.009162	0.019795	0.017171	0.013604	0.011854	0.014209	0.010912	0.011921	0.017171	0.010373	0.018517	0.010171	0.008287	0.008018	0.008691	0.017036	0.008287	0.011787	0.01394	0.01892	0.015555	0.011316	0.017844	0.007345	0.017036	0.012729	0.008556	0.003172	0.015354	0.010979	0.011921	0.007749	0.017574	0.010373	0.011854	0.018046	0.015555	0.00647	0.013469	0.016161	0.012056	0.01246	0.021814	0.017238	0.021478	0.016498	0.007681	0.011383	0.00472	0.018449	0.018786	0.01219	0.012662	0.011517	0.014882	0.014748	0.014748	0.01071	0.009364	0.025381	0.012123	0.016834	0.013335	0.016901	0.019122	0.007345
0.014411	0.009027	0.020334	0.021882	0.017776	0.014748	0.020738	0.023699	0.017642	0.017103	0.020939	0.017911	0.018382	0.013806	0.013873	0.012863	0.014142	0.011989	0.021478	0.009768	0.018247	0.016161	0.023362	0.01993	0.019392	0.008893	0.017844	0.00721	0.015152	0.017103	0.009633	0.013335	0.013604	0.013402	0.015555	0.011652	0.018584	0.013536	0.008489	0.00721	0.021343	0.013604	0.013335	0.010643	0.019122	0.015623	0.018853	0.011854	0.006268	0.020939	0.017574	0.009431	0.016161	0.019593	0.011585	0.017709	0.016498	0.011248	0.028006	0.015959	0.000817	0.007951	0.002365	0.004653	0.019863	0.006335	0.019795	0.015555	0.014815	0.017776	0.007547	0.012594	0.005124	0.005999	0.010306	0.016296	0.005999	0.014479	0.012325	0.011114
0.006941	0.005999	0.021545	0.016901	0.016834	0.01246	0.023564	0.019863	0.017844	0.021612	0.020738	0.024977	0.014479	0.01495	0.010104	0.016161	0.020065	0.009633	0.014277	0.018786	0.01919	0.025314	0.021209	0.018315	0.010508	0.010643	0.016901	0.016767	0.022353	0.024237	0.012729	0.011316	0.018719	0.014748	0.00997	0.013671	0.019728	0.020132	0.010844	0.006874	0.02592	0.012931	0.01394	0.012931	0.017171	0.015892	0.02666	0.02491	0.010306	0.014277	0.011383	0.016632	0.017642	0.017171	0.017373	0.011787	0.012594	0.006739	0.018853	0.014681	0.015152	0.013335	0.014209	0.011854	0.017709	0.016228	0.023093	0.020738	0.022891	0.011114	0.011854	0.019459	0.01219	0.005057	0.011316	0.016498	0.019324	0.014479	0.015084	0.01394
0.008085	0.011046	0.018382	0.015892	0.016228	0.017776	0.017305	0.023564	0.018988	0.021949	0.018988	0.023833	0.017844	0.016363	0.019728	0.016228	0.020199	0.016161	0.013873	0.018517	0.01744	0.017709	0.01219	0.015219	0.017507	0.013469	0.014277	0.018315	0.018315	0.02168	0.01246	0.008152	0.015757	0.021478	0.01643	0.017103	0.018786	0.022353	0.019257	0.013335	0.017911	0.010441	0.013671	0.014344	0.013604	0.017978	0.024574	0.02343	0.020872	0.01993	0.00822	0.014075	0.01569	0.018315	0.018786	0.025987	0.015421	0.009229	0.013873	0.019593	0.017036	0.01643	0.018113	0.017911	0.025045	0.020603	0.014277	0.015354	0.019661	0.012662	0.018853	0.020536	0.018584	0.024775	0.017574	0.012863	0.019324	0.010844	0.020401	0.01919
0.014815	0.017373	0.011652	0.017978	0.017978	0.019526	0.019728	0.02592	0.019661	0.021007	0.015623	0.01394	0.010104	0.016094	0.020805	0.005326	0.018113	0.016969	0.023093	0.011383	0.020738	0.022151	0.010844	0.017709	0.022151	0.018247	0.021074	0.019997	0.017238	0.019593	0.012594	0.01744	0.016969	0.018517	0.014882	0.023093	0.015488	0.022958	0.010441	0.015555	0.017036	0.020536	0.020132	0.011517	0.01818	0.015825	0.01919	0.015152	0.014008	0.019593	0.017844	0.011316	0.014209	0.010104	0.016094	0.019257	0.017305	0.0167	0.019795	0.018449	0.012056	0.017036	0.013738	0.004922	0.022151	0.012662	0.012325	0.019526	0.018651	0.017911	0.01394	0.022016	0.0167	0.022487	0.024506	0.012392	0.01643	0.010508	0.015757	0.021411
0.015757	0.020065	0.010508	0.016767	0.020536	0.016296	0.02814	0.026862	0.023497	0.019661	0.014344	0.015757	0.010575	0.017305	0.015488	0.01071	0.022218	0.012863	0.011517	0.012931	0.011854	0.027669	0.013267	0.015017	0.014411	0.013806	0.012998	0.021478	0.018786	0.021545	0.018584	0.021814	0.024708	0.018584	0.011046	0.021074	0.008287	0.020536	0.005124	0.010912	0.020939	0.022891	0.022555	0.019257	0.020266	0.014613	0.015084	0.018046	0.010777	0.015084	0.017036	0.004047	0.01394	0.011248	0.01818	0.005797	0.021007	0.020401	0.011316	0.012123	0.016969	0.013738	0.014008	0.00997	0.021814	0.022285	0.024035	0.025314	0.022891	0.023362	0.018113	0.021882	0.013267	0.017507	0.020132	0.017103	0.023833	0.012527	0.012258	0.02067
0.018517	0.017305	0.019661	0.022622	0.023699	0.021949	0.026323	0.023901	0.022622	0.017709	0.014882	0.014142	0.018719	0.015892	0.022689	0.019459	0.017103	0.016094	0.009297	0.01744	0.014748	0.015152	0.012998	0.011719	0.014815	0.021612	0.01071	0.012056	0.004989	0.01892	0.015219	0.014815	0.018046	0.020805	0.016969	0.020738	0.014681	0.023699	0.020199	0.007816	0.016834	0.020468	0.014748	0.016027	0.009364	0.01744	0.012662	0.013671	0.013536	0.016969	0.015757	0.008422	0.011248	0.022218	0.01744	0.017171	0.015555	0.0167	0.00647	0.004653	0.014075	0.015354	0.013402	0.007143	0.022084	0.022084	0.018853	0.014546	0.018517	0.02592	0.017238	0.013536	0.01219	0.016161	0.013536	0.023228	0.019661	0.007345	0.012325	0.016363
