-0.010961	0.000346	-0.004365	-0.002817	-0.007596	-0.000798	-0.002683	-0.009278	0.007883	-0.011836	0.005057	0.001624	-0.006115	-0.006586	-0.007999	0.001826	-0.003558	0.001423	0.001153	0.000346	-5.8084E-5	-0.005779	-0.003288	-0.004096	-0.001875	0.00398	-0.002817	0.000615	-0.005375	-0.001741	-0.007125	-0.00201	-0.007125	-0.003154	0.006537	-0.005644	0.000346	0.006941	-0.00026	-0.006452	0.006806	-0.004029	-0.002615	0.001692	-0.002615	0.00048	-0.008201	0.00149	0.003509	-0.004769	0.008422	0.001624	0.000951	-0.002346	-0.003087	0.001019	-0.000866	-0.001875	0.004182	0.002567	-0.008538	-0.000529	0.00149	-0.005711	-0.004231	-0.000327	0.003711	-0.000529	-0.00026	-0.001942	-0.002952	-0.006923	-0.002346	0.011854	-0.020652	0.011517	0.019661	0.051493	-0.005106	-0.013855
-0.010893	0.000817	-0.003827	0.003441	0.000615	-0.004971	-0.003827	-0.002481	-0.002144	-0.002414	0.001355	-0.000529	-0.002952	-0.008201	-0.002548	-0.00376	-0.001539	-0.003692	-0.002279	0.004249	-0.001875	-0.012172	-0.005038	-0.005644	0.004653	-0.005375	0.000278	0.001423	0.003105	7.651537E-5	-0.00524	-0.006452	-0.013855	-0.000866	0.001894	-0.009345	-0.003019	9.215684E-6	-0.001741	-0.003827	-0.002279	-0.003961	-0.006788	-0.002144	-0.00275	-0.002885	0.004451	-0.000866	-0.003154	-0.001741	-0.006923	-0.000327	-0.006317	-0.006855	-0.003692	0.003038	0.004855	0.000884	-0.001606	-5.8084E-5	-0.001471	-0.000193	-0.001808	-0.009345	-0.000193	0.001086	-0.00349	-5.8084E-5	-0.003827	-0.000193	0.001086	0.002297	-0.001337	0.022151	-0.056994	-0.003087	0.018247	0.022218	0.007883	-0.025968
-0.000664	-0.003154	-0.001404	-0.005913	-0.002212	-0.006048	-0.008672	-0.003423	-0.002615	-0.003558	-0.00524	0.001826	0.001759	-0.001808	-0.000731	-0.004096	-0.004567	-0.005509	-0.013047	-0.003625	0.001826	-0.005644	-0.010624	-0.00948	-0.002683	-0.002481	-0.00376	-0.006519	-0.001202	-0.001269	-0.004433	-0.005779	-0.00948	-0.00349	0.002769	-0.002817	0.00075	0.001557	0.001221	-0.007057	-0.007259	-0.001673	-0.00524	-0.008403	0.002163	0.001086	-0.004904	-0.007125	-0.003692	-0.001337	-0.014528	-0.003558	-0.007528	-0.000125	-0.004904	0.00048	-0.002279	-0.000664	0.001961	-0.011095	-0.007596	-0.002279	-0.003087	-0.006048	-0.004702	-0.010691	-0.005913	0.00822	-0.001673	0.000211	0.00048	0.002096	0.004855	0.017373	-0.060493	-0.011701	-0.001	-0.006519	0.004182	-0.007192
-0.005173	0.003441	0.000346	-0.009682	-0.007865	-0.003558	-0.005913	-0.011903	0.001759	-0.00524	-0.005509	-0.001269	-0.00026	-0.005846	-5.8084E-5	-0.000462	-0.00598	0.00149	-0.001808	-0.001741	-0.004634	0.003105	-0.009547	-0.009345	-0.006182	-0.001202	-0.003221	-0.003894	-0.006855	-0.00349	-0.009413	-0.005375	-0.004702	0.001624	-0.000462	-0.001606	0.000951	0.004787	-0.002885	-0.003154	-0.003154	-0.006788	0.000884	-0.001808	0.003105	0.005393	-0.004567	-0.004567	0.00472	-0.005577	-0.002615	-0.004702	-0.004769	-0.001673	-0.004702	-0.000798	-0.004163	-0.003356	-0.001068	-0.001673	-0.010759	0.000278	-0.000798	-0.010624	-0.009951	-0.006384	0.002567	0.00324	-0.003288	-0.002414	-0.004365	0.009768	-0.004231	0.011383	-0.023748	-0.02893	0.009162	-0.025228	0.02316	-0.009413
-0.009211	0.000682	-0.007798	-0.001673	-0.004029	-0.002683	-0.002481	-0.005913	-0.002481	-0.004163	-0.005913	-0.010288	-0.007192	-0.00625	7.651537E-5	-0.004365	-0.005913	-0.001	-0.004702	0.001086	-0.005644	-0.000731	-0.001135	-0.009009	0.000346	-0.009278	0.003711	0.003374	-0.002077	0.000951	-0.009749	-0.011499	-0.007596	0.006537	-0.007326	-0.0045	-0.012374	-0.003221	0.000211	0.002836	-0.001741	-0.006586	-0.00026	-0.000798	-0.010018	0.002028	0.002028	-0.001	0.002769	-0.002817	-0.003221	0.001624	-0.003356	-0.000462	-0.002144	-0.000327	0.001692	0.001894	-0.001135	0.005124	0.004114	-0.002077	-0.014258	-0.009345	0.00472	-0.001068	0.002836	-0.00874	0.001961	-0.003221	-0.005106	0.010575	-0.014528	0.022555	-0.006519	-0.040438	0.027871	-0.018633	0.012123	-0.001539
-0.005577	-0.004096	-0.006788	-0.002346	-0.00201	-0.008942	-0.001741	-0.005173	-0.004836	-0.004567	-0.002952	-0.008134	-0.001673	0.002163	0.001288	-0.008201	-0.006182	-0.003894	-0.00699	0.00149	-0.004433	-0.003221	-0.000933	-0.010557	0.001288	0.000615	0.004114	0.001894	0.004989	-0.003154	-0.004971	-0.007326	0.000615	-0.004096	-0.008874	-5.8084E-5	-0.010826	-0.003827	0.002836	-0.007125	-0.005509	-0.001539	-0.001269	0.003643	-0.007461	-0.000193	0.001086	-0.007528	0.004182	0.006806	-0.002952	0.000817	-0.001404	0.003441	0.001423	-0.004971	-0.001	0.004316	-0.002414	-0.011028	0.000884	-0.004231	-0.010893	-0.001	0.005259	-0.009211	-0.001135	-0.003019	0.000346	0.005057	0.005864	0.007278	-0.020315	0.016632	-0.009009	-0.035458	0.013806	-0.001539	0.002163	0.024439
-0.004298	0.000548	-0.000125	-0.011364	-0.003154	-0.009211	-0.002212	-0.012105	0.002701	-0.001068	-0.003827	-0.001202	0.004316	0.005259	0.005057	-0.001539	-0.006452	-0.003558	-0.003423	0.000884	-0.017085	0.006201	-0.00026	0.001355	-0.001606	0.006537	7.651537E-5	0.000346	-0.004567	-0.008067	0.000951	-0.00773	0.007479	-0.003827	-0.007999	0.001355	-0.005644	0.003307	0.002028	-0.004904	-0.002817	-0.002077	0.004653	0.001826	0.00297	0.000951	-0.004096	-0.006721	-0.003221	0.008556	0.002634	-0.009884	-0.004365	0.001759	-0.000664	-0.003288	-0.000327	-0.005173	0.002096	-0.005779	-0.011095	-0.002279	-0.002212	0.000278	-0.001337	-0.005106	-0.000596	-0.005644	-0.002279	-0.000798	0.001086	0.006672	-0.009076	0.003845	0.007143	-0.009211	-0.004433	0.004518	-0.032833	0.002432
-0.000596	0.00297	-0.003827	-0.003894	-0.003019	0.004586	-0.006317	-0.005442	-5.8084E-5	-0.001673	-0.003827	-0.001269	-0.000933	0.003172	0.000682	0.003105	-0.004298	-0.002548	-0.003692	-0.001068	-0.009749	0.001019	0.005528	0.004922	-0.000596	0.000278	0.000682	-0.002548	-0.017421	-0.005375	0.002432	-0.009211	-0.004298	-0.001808	-0.00598	-0.004971	-0.005375	0.005662	-0.000529	0.002432	0.004855	0.000278	-0.005173	0.00048	-0.0045	0.000548	-0.001875	-0.003827	-0.004231	-0.00349	-0.002346	-0.004096	-0.003019	0.001288	-0.006452	-0.003019	-0.0045	-0.003625	0.009566	0.004855	0.001019	-0.000125	-0.004702	-0.006653	0.001826	-0.001539	0.001288	-0.009615	0.000346	-0.000327	-0.007528	-0.003423	0.006268	-0.008874	0.017709	0.026525	-0.016345	0.004047	-0.057599	-0.00948
-0.002279	0.002163	0.00048	0.002634	-0.008269	0.001019	-0.005173	-0.001741	-0.005711	-0.007596	-0.001741	-0.005173	0.001153	-0.001068	-0.000731	0.000346	-0.001404	-0.000529	0.00324	0.006133	-0.003423	-0.011701	0.002028	-0.00201	0.005595	-0.002481	0.00048	0.001355	-0.006788	-0.005375	-0.009009	-5.8084E-5	-0.009615	-0.004702	-0.006653	-0.002885	0.001086	-0.002615	-0.001741	-0.01197	0.004451	0.001759	-0.00948	0.001153	-0.002885	-0.004702	0.003172	-0.006923	0.002365	-0.001135	-0.004231	0.006605	0.000413	0.004586	-0.006788	-0.00598	-0.002817	0.00223	9.215684E-6	-0.000125	0.008758	-0.004298	-0.004971	-0.005913	0.004182	-0.007192	-0.00026	0.001826	0.001423	0.006672	0.00149	-0.003558	0.017574	-0.037679	0.01145	0.036284	-0.014191	0.007883	-0.030006	0.008018
-0.007259	0.001221	0.005259	-0.004029	-0.007798	-0.00625	-0.00201	-0.007663	-0.002346	-0.001539	0.001019	-0.003019	0.001221	-0.004904	-0.001202	-0.005509	0.002096	-0.003288	-0.001404	0.008758	-0.005779	-0.009547	-0.002346	-0.000866	0.009498	-0.004634	-0.003961	0.001355	-0.005307	0.001557	-0.00948	-0.00376	-0.005711	-0.001471	-0.001202	0.001086	0.005259	-0.00773	-0.005644	-0.005106	-0.00275	0.003105	0.000884	-0.001135	-0.000866	-0.00349	-0.003827	-0.005577	0.004249	9.215684E-6	0.004586	0.002903	-0.004298	0.007614	-0.001539	0.000413	-0.001202	-0.001337	-0.001269	0.000278	-0.004298	-0.000596	0.000884	-0.001337	0.001759	-0.000798	-0.001471	0.001355	9.215684E-6	-0.002144	0.007816	0.005259	0.019055	-0.066281	-0.002548	0.026727	-0.006653	0.025247	-0.003356	0.032582
-0.006586	0.00149	0.000817	-0.004769	-0.003827	0.004855	-0.003154	-0.006519	-0.001741	-0.005577	0.007345	-0.002346	0.002634	-0.000529	-0.001068	-0.003087	-0.001404	0.000144	-0.004971	0.004182	-0.001606	-0.007596	0.000951	-0.003625	0.003778	-0.004433	-0.002346	-0.004634	-0.011163	0.004787	-0.003288	-0.013518	-0.007596	-0.001942	0.003778	-0.006653	0.005528	0.003576	-0.002683	0.005595	-0.000866	0.001153	-0.000395	-0.00026	-0.004433	-0.000193	0.001826	-0.004567	0.002567	-0.009884	0.002499	0.000278	-0.003827	0.005797	-0.002414	-0.000125	-0.008874	-0.000462	0.007278	-0.005913	-0.005779	0.001355	0.001826	0.00048	-0.004096	0.00647	0.000211	-0.004029	-0.004634	-0.006452	0.00149	0.0097	0.010844	-0.052619	-0.012441	0.008422	0.006672	0.022622	0.047254	0.023699
0.000413	0.007614	-0.000462	-0.000933	-0.008538	0.003374	-0.001942	-0.006317	-0.007057	-0.012307	0.004249	-0.0045	0.004047	0.00075	0.00075	-0.000395	-0.003356	0.001624	-0.000327	0.006066	-0.004634	-0.010422	0.000144	-0.006048	0.003643	-0.011163	-0.000327	-0.001404	-0.007528	-0.008336	-0.007125	-0.008942	-0.000462	-0.002414	-0.005711	-0.003423	-0.000798	0.00075	0.001423	-0.004433	0.003576	-0.002817	0.003172	-0.001875	0.003172	-0.002346	0.009095	-0.005106	-0.009144	-0.006317	-0.001875	0.002903	0.000548	-0.003356	0.001019	-0.001942	0.001221	-0.002952	0.001894	-0.002279	9.215684E-6	-0.003019	-0.009682	0.001086	0.002769	-0.002952	-0.002077	0.00297	-0.003625	0.001153	-0.003356	0.001557	0.021814	-0.018767	-0.030612	-0.003356	0.025785	-0.008672	0.079557	-0.027584
0.004989	0.007749	0.002903	0.004451	-0.005375	-0.004836	-0.002279	-0.007125	-0.003625	-0.000462	0.001894	-5.8084E-5	-0.001202	0.002096	-0.002481	-0.010355	0.000682	-0.002144	0.004518	0.005393	-0.004096	-0.004365	-0.002212	-0.003894	0.007951	-0.006048	-0.008672	0.005124	-0.006182	-0.006115	0.000278	0.004249	0.007883	0.002701	-0.005577	0.007076	-0.002212	-0.009211	-0.003288	0.000615	-0.000193	0.006403	0.005057	-0.000798	-5.8084E-5	0.000413	-0.001068	-0.001337	-0.012441	0.001423	-0.00625	0.003105	-0.001942	-0.009009	0.003374	0.001086	0.001355	0.002634	-0.002346	0.005259	-0.003221	0.001961	-0.01049	-0.001068	0.005326	-0.005106	-0.003288	0.010239	-0.004433	0.006605	-0.000395	-0.01621	0.022353	-0.009278	-0.040572	-0.016883	0.030227	-0.052215	0.033323	-0.040707
-0.001539	0.000884	-0.000933	-0.001135	-0.00349	-0.004365	-0.002346	-0.001875	0.001086	-0.001068	0.002903	-0.000866	0.003643	0.001288	-0.002952	-0.010422	0.002567	-0.001135	0.005528	0.006066	0.006133	-0.000529	-0.00275	-0.001741	-0.003154	0.006739	-0.004567	0.004249	-0.002683	0.002432	-0.000866	0.000682	-0.001	0.001221	-0.002212	0.000413	0.001086	-0.002683	-0.004904	0.002432	-0.003019	0.011854	-0.000664	-0.002346	0.000682	-0.00275	-0.001337	-0.000462	0.000682	-0.001673	-0.006452	0.001624	-0.00524	-5.8084E-5	-0.003221	-0.000933	-0.001404	0.008354	0.002028	-0.00349	-0.003423	0.000682	-0.002212	-0.003019	-0.007394	0.000413	-0.000866	0.002499	-0.008538	-0.006317	0.005259	-0.007125	0.0097	-0.007259	-0.007932	-0.038015	0.010643	-0.072944	-0.020046	0.000951
-0.00376	0.004451	-0.005711	-0.009278	-0.009884	0.002903	0.005797	-0.003894	-0.005577	-0.010018	-0.007394	-0.007461	0.002836	-0.002817	-0.006653	-0.000327	-0.001202	-0.004096	0.001961	0.001019	0.006672	0.001086	0.000413	-0.001741	-0.009009	0.001557	-0.002481	0.005393	0.003105	0.003441	-0.006452	-0.00598	-0.007394	0.001019	-0.002144	-0.005509	-0.002885	0.000278	-0.012441	-0.001135	-0.001269	0.005326	0.00149	-0.004904	0.008825	-0.005577	0.006201	-0.004769	-0.00201	-0.001337	-0.006452	0.000682	-0.002952	0.002365	-0.004096	-0.001741	0.004922	-0.002144	-0.002885	0.000884	-0.004365	0.001826	-0.005106	-0.005577	-0.003356	-0.003827	-0.001539	-0.009211	-0.004365	-0.008067	0.008489	-0.000596	0.004249	-0.004029	0.026525	-0.029872	-0.019508	-0.029199	-0.032295	0.046311
-0.006653	0.007076	-0.003827	-0.009547	-0.008067	-0.00026	-0.002817	-0.001471	-0.004567	-0.006452	-0.005307	-0.009076	-0.007798	-0.001875	-0.005106	-0.011566	-0.005913	0.000346	0.004518	-0.00524	-0.002817	-0.002548	0.00472	-0.007798	-0.001068	-0.004567	-0.011836	0.000548	-0.003692	0.002028	-0.008807	-0.002279	-0.002683	0.003038	-0.002212	-0.001471	-0.008201	-0.01022	-0.009211	-0.003019	0.001961	0.002499	-0.003087	-0.001404	0.002701	-0.000798	0.00297	-0.009144	-0.008538	0.001557	-0.013249	0.000211	-0.00026	-0.00524	9.215684E-6	-0.006586	-0.005106	-0.001539	-0.004971	0.001826	-0.008269	0.001221	0.002028	-0.01049	-0.003356	-0.009144	-0.004971	-0.004769	-0.00625	0.003576	0.003172	-0.00275	-0.014124	0.008758	0.025448	-0.000462	-0.010086	0.013267	-0.006788	0.017507
-0.011903	-0.002885	-0.004904	-0.01022	-0.006452	-0.006788	-0.018767	-0.002144	0.002365	-0.002548	0.000211	-0.003288	-0.003087	-0.00376	-0.002817	-0.01372	-0.009413	-0.001875	-0.005509	0.001086	-0.012845	-0.006048	-0.000327	-0.004163	-0.006115	-0.007528	-0.009076	-0.002683	-0.00874	-0.000193	-0.012643	-0.005846	-0.01123	0.001221	-0.007125	0.000211	-0.008336	-0.016008	-0.002683	-0.00625	-0.004769	0.000951	-0.005779	-0.004231	-0.002144	-0.001202	0.003711	-0.006721	-0.014864	9.215684E-6	-0.011499	-0.002279	-0.009211	-0.007259	0.001288	-0.01022	-0.007798	-0.002952	0.00297	-0.008471	-0.010961	-0.004298	0.001759	-0.003692	-0.011028	-0.009884	-0.010086	-0.00201	-0.009749	-0.005038	-0.001	0.013604	-0.039899	0.011921	0.014815	0.033928	0.012796	0.028342	0.007547	-0.017354
-0.012239	-0.005644	-0.012576	0.001288	-0.008605	-0.001942	-0.010893	-0.009682	-0.006452	-0.000933	-0.006519	-0.009615	-0.002144	-0.003692	-0.009144	-0.004904	-0.008672	-0.006923	-0.01621	-0.002144	-0.012509	-0.008874	-0.006788	-0.000664	-0.011768	-0.014124	-0.007394	-0.003894	-0.010355	7.651537E-5	-0.007932	-0.007932	-0.012576	-0.005173	-0.00275	0.007883	-0.002481	-0.009547	-0.005711	-0.011701	-0.011701	-0.008201	-0.006317	-0.006788	-0.002952	-0.007663	0.000346	-0.002212	-0.011297	-0.008605	-0.007461	-0.004971	-0.008067	-0.008336	-0.00699	-0.003019	-0.005577	-0.013047	0.002769	0.00297	-0.007663	-0.002414	-0.009144	-0.003558	-0.005779	-0.005913	-0.004096	-0.007057	-0.004702	-0.008269	-0.002279	0.013267	-0.062445	-0.012105	0.006739	0.041264	0.014546	0.045437	-0.013653	0.00896
-0.00874	-0.002144	-0.009278	0.002499	-0.00376	-0.00376	-0.004365	-0.013787	-0.010153	-0.006115	-0.00948	-0.019037	-0.01022	-0.007461	-0.007798	-0.01271	-0.009749	-0.005106	-0.006721	-0.000529	-0.008403	-0.012037	-0.008807	-0.008269	-0.001875	-0.011364	-0.011634	-0.009817	-0.009682	-0.001202	-0.008605	-0.004298	-0.002414	-0.008336	-0.000731	0.001086	-0.002279	-0.008201	-0.009144	-0.015335	-0.00598	-0.010826	-0.011499	-0.007192	-0.002144	-0.007528	-0.009009	-0.001135	-0.001	-0.012576	-0.009278	-0.005577	-0.001	-0.006923	-0.006653	-0.006317	-0.010288	-0.005644	-0.003827	-0.003827	0.001288	-0.003019	-0.005577	-0.014191	-0.011364	-0.01022	-0.001673	-0.006048	-0.006788	0.00398	-0.002279	0.00324	-0.053359	-0.02294	-0.011836	0.005326	-0.020921	0.059637	0.001288	0.006066
-0.003692	-0.010086	-0.008605	-0.008807	-0.005644	-0.012441	-0.011432	-0.007865	-0.005846	-0.011095	-0.007528	-0.012643	-0.005307	-0.011095	-0.00948	-0.01123	-0.008471	-0.008807	-0.002615	0.000346	-0.015402	-0.011432	-0.01197	-0.006317	-0.008605	-0.001741	-0.009278	-0.013585	-0.014191	-0.003019	-0.010153	-0.00874	-0.00874	-0.002615	-0.004163	-0.009413	-0.006519	-0.008874	-0.011364	-0.013518	-0.005442	-0.004702	-0.006586	-0.011634	-0.004567	-0.000395	-0.009682	-0.004163	-0.007326	-0.011364	-0.010893	0.00149	-0.017489	-0.004769	0.001961	-0.013787	-0.008201	-0.00699	-0.007057	-0.014864	-0.002346	-0.007528	-0.003827	-0.011903	-0.011297	-0.014864	-0.006182	-0.009009	-0.012239	0.000211	-0.004433	0.007951	-0.014056	-0.026911	-0.039025	-0.030814	-0.063589	0.024506	0.017574	0.000615
-0.005173	-0.01372	-0.017421	-0.006855	-0.008134	-0.011028	-0.009682	-0.003423	-0.010557	-0.008269	-0.009076	-0.011028	-0.004365	-0.006048	-0.013114	-0.007663	0.00324	-0.014191	-0.006923	-0.010086	-0.008134	-0.010624	-0.011836	-5.8084E-5	-0.014999	-0.003221	-0.004163	-0.009009	-0.01271	-0.009211	-0.000462	-0.013787	-0.017421	-0.004971	-0.00699	-0.006317	-0.004904	-0.006586	-0.012845	-0.013922	-0.008336	-0.008874	-0.008538	-0.007259	-0.011364	-0.004096	-0.009749	-0.009817	-0.012239	-0.01022	-0.014729	-0.004298	-0.017085	-0.006519	-0.00524	-0.011364	-0.006182	-0.013316	-0.00524	-0.00625	-0.009076	-0.00275	-0.010288	-0.006115	-0.002279	-0.011566	-0.010422	-0.013787	-0.017287	-0.012037	-0.014729	0.013738	-0.000664	-0.026911	-0.047706	-0.041717	-0.035996	-0.043063	0.01569	0.001288
-0.014258	-0.011297	-0.013653	-0.005173	-0.003961	-0.011768	-0.004567	-0.008672	-0.013249	-0.010086	-0.010422	-0.017825	-0.009817	-0.010422	-0.011566	-0.008942	-0.003827	-0.015941	-0.011163	-0.005106	-0.006317	-0.008201	-0.009278	-0.004836	-0.005173	-0.009615	-0.0045	-0.005038	-0.005307	-0.010422	-0.007865	-0.010018	-0.013316	-0.00874	-0.010153	-0.006788	-0.004365	-0.007999	-0.009615	-0.01372	-0.008134	-0.009413	-0.014864	-0.009278	-0.006519	-0.010086	-0.011364	-0.012576	-0.012037	-0.011634	-0.014864	-0.013383	-0.00948	-0.006048	-0.005509	-0.013787	-0.007596	-0.006923	-0.002144	-0.00699	-0.006586	-0.000462	-0.007057	-0.008942	-0.008807	-0.012307	-0.013585	-0.010961	-0.012172	-0.011163	-0.019037	0.013604	-0.01695	-0.0222	-0.002414	-0.024219	0.005662	-0.06083	0.011787	-0.036669
-0.012172	-0.012643	-0.003625	-0.011499	-0.007326	-0.014729	-0.004365	-0.008672	-0.010557	-0.01271	-0.006519	-0.011566	-0.006788	-0.012576	-0.01298	-0.004298	-0.014797	-0.01197	-0.004971	0.000615	-0.013047	-0.010557	-0.009144	-0.007125	-0.010153	-0.007057	-0.012105	-0.004231	-0.014528	-0.002212	-0.013922	-0.016748	-0.008942	-0.001606	-0.008067	-0.009278	-0.009884	-0.014124	-0.014931	-0.008538	-0.009682	-0.000596	-0.010557	-0.01197	-0.005846	-0.0045	-0.01271	-0.009076	-0.013182	-0.010826	-0.00773	-0.003288	-0.022402	-0.008336	-0.001404	-0.010759	-0.009211	-0.013316	-0.015537	-0.008605	-0.010355	-0.003019	-0.007528	-0.01446	-0.009749	-0.00699	-0.00874	-0.011095	-0.002683	-0.004029	-0.013114	-0.005442	-0.01547	-0.014931	0.041331	0.008489	0.01495	-0.010018	-0.009682	-0.03963
-0.0045	-0.01372	-0.006855	-0.007798	-0.013787	-0.008269	-0.005644	-0.002885	-0.001337	-0.007798	-0.004298	-0.005846	-0.004836	-0.00376	-0.01049	-0.009211	-0.00699	-0.005779	0.002365	-0.004634	-0.010153	-0.007057	-0.004298	-0.004433	-0.008471	-0.004096	-0.007326	-0.007326	-0.014662	-0.006923	-0.00524	-0.01123	-0.010355	-0.003961	-0.008807	-0.003558	-0.010624	-0.009749	-0.012239	-0.005577	-0.001269	-0.003961	-0.007326	-0.011566	-0.01022	-0.006452	-0.006384	-0.00874	-0.012643	-0.009951	-0.013383	-0.005711	-0.01372	-0.00874	-0.004634	-0.004029	-0.004567	-0.016277	-0.015941	-0.009682	-0.008471	-0.003423	-0.010691	-0.006519	-0.012441	-0.003558	-0.006519	-0.013518	-0.006923	-0.006048	-0.004231	-0.026305	0.000548	-0.00625	0.021949	0.017238	0.01643	0.014815	-0.009749	0.00048
-0.004096	-0.005442	-0.010355	-0.00699	-0.007798	-0.003019	-0.011095	-0.004298	0.003509	-0.001808	-0.010018	-0.00349	-0.002144	-0.003827	-0.002952	-0.004971	-0.001471	-0.004971	-0.002212	-0.000395	-0.010759	-0.000125	-0.006923	-0.008269	-0.003961	-0.001942	-0.005173	-0.007461	-0.009211	-0.004971	-0.009413	-0.005375	-0.010961	-0.004231	-0.008605	0.005124	-0.01123	-0.003894	-0.00275	-0.002885	-0.002279	-0.008538	0.001288	-0.009413	-0.007125	-0.012037	-0.004029	-0.013249	-0.014258	-0.013787	-0.015672	-0.013787	-0.00376	-0.004567	-0.005577	-0.006855	0.001961	-0.011364	0.002028	-0.008403	-0.007259	-0.001942	-0.008336	-0.00349	-0.009951	-0.008269	-0.00699	-0.007596	-0.004971	-0.011028	0.004518	-0.033439	-0.005846	-0.005577	-0.019306	0.009027	0.000817	0.010844	0.016094	-0.017354
-0.002279	-0.006721	-0.003288	-0.006586	-0.002414	-0.003154	-0.008605	-0.005913	-0.004365	-0.003356	-0.010759	-0.001875	0.001153	-0.004231	0.004047	0.003913	-0.008201	-0.011095	-0.000529	0.00048	-0.008201	-0.008403	-0.012509	-0.009345	-0.014326	0.002297	-0.005913	-0.002144	-0.008336	0.004451	-0.004298	-0.011768	-0.008807	0.007345	-0.003625	0.007143	0.00149	-0.004702	-0.002885	-0.001875	-0.013653	-0.001673	-0.001337	0.002634	-0.008201	-0.010759	-0.00625	-0.010355	-0.011499	-0.012307	-0.009144	-0.007125	-0.014056	-0.010893	-0.00874	-0.001202	-0.004365	-0.006384	-0.002683	-0.001404	-0.007865	-0.000664	-0.003827	-0.007932	-0.003019	0.004989	-0.000664	0.001221	-0.001135	-0.007999	0.004989	-0.045082	0.000817	-0.000798	-0.01971	-0.005509	0.008691	0.031505	0.032111	-0.045485
-0.001135	-0.014191	0.000278	0.001153	-0.006182	-0.004163	-0.000327	-0.004365	-0.004433	-0.008471	-0.000664	-0.002885	0.001692	-0.002683	-0.000596	-0.005038	-0.012441	-0.009749	-0.001673	-0.003625	-0.009547	-0.006519	-0.005779	-0.003154	-0.010355	-0.001269	0.000211	-0.003827	-0.002414	-0.000193	-0.001202	-0.01049	-0.004904	0.004787	-0.003423	0.005393	0.011787	-0.002548	-0.002346	-0.004163	-0.00376	-0.000193	-0.009615	-0.001673	-0.010422	-0.001135	-0.006182	-0.003894	-0.008336	-0.00524	-0.009345	-0.007125	-0.01022	-0.008201	-0.000327	-0.001269	-0.005711	0.002836	-0.006721	-0.000125	-0.003356	0.002096	-0.004971	0.00075	-0.010288	9.215684E-6	-0.002952	0.000144	-0.008605	-0.005577	0.007143	-0.034516	-0.012037	0.00048	-0.012845	-0.01022	0.013469	0.018651	0.003913	-0.016479
-0.000125	-0.013855	-0.004634	-0.003625	-0.005711	-0.005913	-0.001673	-0.001942	-0.000125	-0.005375	-0.00948	-0.004029	0.000884	-0.008201	-0.007663	-0.007999	-0.003894	-0.005173	-0.004433	-0.000731	-0.011701	-0.003961	-0.005038	0.002701	-0.000664	-0.003692	-0.003894	-0.005307	-0.004836	-0.006855	-0.009144	-0.005173	-0.001202	-0.001875	0.000615	0.006806	-0.006048	-0.000193	-0.008807	-0.010422	0.000144	0.005057	-0.004904	-0.011701	-0.005173	0.000278	-0.000462	-0.007865	-0.006855	-0.005307	-0.002817	-0.007999	-0.007192	0.00297	0.002567	-0.010624	0.002769	0.002432	-0.002144	0.001759	-0.003894	-0.004769	-0.012374	0.004114	-0.00625	-0.010691	-0.007326	-0.001135	-0.01022	-0.01049	0.022757	-0.010691	-0.045889	-0.002817	-0.010624	-0.005913	-0.031554	0.003913	-0.051542	0.027871
