-0.006586	0.001288	-0.007461	-0.011364	-0.00275	0.001826	0.004182	0.011046	0.007345	0.007749	0.006268	-0.001	0.00822	0.015892	0.006335	-0.005442	-0.005307	-0.011364	-0.014191	-0.01796	-0.011095	-0.010086	0.000817	-0.008672	0.000817	-0.008471	-0.006586	-0.009009	-0.002952	-0.009817	0.002836	0.002365	0.000413	0.009229	0.004989	-0.005106	0.016161	0.010171	0.011989	0.005528	0.013267	0.016901	0.013267	-0.003221	-0.018027	-0.004433	-0.010961	-0.015739	-0.00948	-0.006855	-0.007932	-0.009009	0.000615	-0.002279	-0.005577	0.000278	9.215684E-6	-0.00376	0.001221	0.001826	-0.004231	0.007749	0.011719	0.001894	0.000346	0.003307	0.003845	0.007547	0.015084	0.009364	-0.004567	-0.009211	-0.012037	-0.015133	-0.004096	-0.011768	-0.01022	-0.00874	-0.000596	-0.006586
0.01246	0.011383	0.000346	0.002432	0.008893	0.005595	0.008556	0.009297	-0.001337	0.001826	-0.002144	-0.005509	0.001961	-0.005442	-0.013316	-0.012643	0.006605	0.016565	0.009027	0.00048	0.012863	0.009902	0.018584	0.010306	0.017507	0.011517	0.010643	0.003105	0.006335	0.008085	0.004787	0.006739	0.009768	0.002701	-0.001539	0.001692	0.003172	-0.004567	0.002769	-0.002212	-0.0045	-0.001673	-0.009345	-0.001068	0.007278	0.019122	0.003845	0.002028	0.006672	0.0167	0.009027	-0.000664	0.014815	0.008556	0.005797	0.010037	0.004787	0.005932	-0.000866	0.000346	-0.004433	0.001153	0.002499	-0.001673	0.001288	-0.001135	-0.005846	-0.008067	-0.002414	-0.00524	0.012796	0.010777	0.004586	0.012729	0.020603	0.004384	0.013335	0.009364	0.011181	0.009095
-0.01695	-0.018094	-0.0187	-0.008471	-0.014326	-0.01271	-0.006923	-0.009817	-0.013182	-0.001135	-0.011163	-0.002952	-0.006855	-0.007596	-0.003692	-0.008269	-0.008672	-0.002683	-0.008807	-0.01372	-0.013383	-0.018094	-0.003961	-0.002885	-0.010422	-0.012441	-0.011163	-0.011701	-0.015133	-0.013114	-0.021392	-0.017287	-0.008807	-0.018565	-0.01271	-0.005846	-0.010624	-0.014528	-0.005375	-0.006855	-0.009547	-0.005644	-0.005913	-0.007663	-0.002279	-0.017421	-0.021729	-0.002683	-0.009278	-0.007326	-0.007865	-0.012239	-0.011634	-0.018633	-0.01547	-0.012239	-0.015604	-0.014797	-0.018094	-0.012576	-0.015941	-0.008605	-0.008672	-0.004769	-0.007057	-0.005577	-0.006048	-0.00874	-0.002077	0.000951	-0.014595	0.00223	-0.006788	-0.004029	-0.005846	-0.012307	-0.007326	-0.018162	-0.009144	-0.002144
-0.007125	0.001221	0.004114	0.005662	0.007614	0.016161	0.012662	0.012594	0.011046	0.013335	0.0097	0.009027	0.00822	0.009095	0.0132	0.002769	0.001086	0.001019	-0.001068	-0.009345	-0.00376	-0.002817	0.014008	-0.001202	0.007681	-0.000596	0.003845	-0.003019	0.00721	0.005595	0.008893	0.007614	0.007816	0.012123	0.012796	0.005797	0.012662	0.01071	0.011114	0.010306	0.011921	0.012527	0.011585	-0.004096	-0.002683	-0.001942	-0.001404	0.000884	0.001423	0.006133	0.008691	0.003038	0.009027	0.005864	0.007681	-0.003558	0.006335	0.00721	0.00896	0.009566	0.003845	0.011046	0.019122	0.01394	0.008422	0.006403	0.010575	-0.001741	0.010777	0.008556	-0.004634	-0.004096	0.000682	0.005528	-0.003692	-0.002885	0.005864	0.005326	0.012662	0.007278
-0.002817	0.00324	0.000346	0.009027	0.001423	-0.008336	-0.00349	-0.006519	-0.004702	-0.008672	-0.01547	-0.005577	-0.011634	-0.008067	-0.011432	-0.006115	0.011114	0.009027	0.012325	-0.000395	0.006335	-0.004634	0.002432	0.004249	0.00647	0.000682	0.002365	0.001355	-0.006048	-0.002346	-0.001606	0.001624	0.001288	-0.010153	-0.005509	-0.001	-0.005375	-0.015402	-0.006586	-0.003894	-0.006721	-0.002952	-0.007798	0.006335	0.012594	0.008152	0.004249	0.005595	0.002499	0.011585	0.007345	0.004586	0.001826	0.004249	-0.001337	-0.002952	-0.004836	0.005191	0.001288	-0.006721	-0.012912	-0.012441	-0.010961	-0.006653	-0.003692	-0.006653	-0.006115	-0.006923	-0.014864	-0.011432	0.006133	-0.001202	0.005595	0.008152	0.007883	0.006201	0.010575	0.004855	0.006874	-0.002346
-0.003558	-0.001471	-0.007932	-0.00376	-0.005779	-0.012643	0.000346	-0.003154	-0.001	0.003576	-0.001068	0.001355	0.003374	0.007883	0.006672	0.003105	-0.005038	-0.007999	0.001355	-0.000327	-0.009817	-0.019642	-0.009345	0.001692	-0.014797	-0.005644	-0.011499	-0.007326	-0.004971	-0.011028	-0.0045	-0.003894	-0.002952	-0.010288	-0.000395	-0.000798	0.005124	0.001423	0.007816	0.00472	0.001624	0.009566	0.005057	-0.007528	-0.006452	-0.008942	-0.014931	-0.003423	-0.00376	-0.006452	-0.000395	0.002096	-0.00773	-0.000933	-0.01298	-0.005711	-0.007865	0.003172	0.005057	-0.002346	0.00149	-0.001606	0.004316	0.002028	0.006335	0.008556	0.007278	0.007008	0.005393	0.00822	-0.010557	-0.00699	-0.008336	-0.008134	-0.002414	-0.003692	-0.000664	-0.017691	-0.012441	-0.00699
0.006605	0.012796	0.007008	0.005999	0.004855	0.007816	0.007143	0.008354	0.000817	0.005999	0.005393	0.000615	0.005057	-0.004365	-0.002279	-0.001404	0.011921	0.009498	0.012392	0.00573	-0.001741	0.006806	0.012392	0.008556	0.005932	0.007278	0.006335	0.004787	0.00997	0.00223	0.011316	0.012863	0.001759	0.015488	0.004384	0.001086	0.008085	0.002163	0.001355	0.009095	-0.006519	0.002499	-0.001471	-0.001202	0.004249	0.018988	0.017709	0.009297	0.011787	0.004922	0.010777	0.00896	0.008354	0.00647	0.009229	0.004316	0.009297	0.007008	0.010508	0.011517	0.008489	0.000817	0.011316	0.006133	-0.001269	0.003307	0.004182	-0.006519	0.005393	-0.008942	0.009297	0.003172	0.002028	0.00896	0.006739	0.003374	0.016094	0.004787	0.007951	0.002432
-0.012172	-0.005509	-0.008471	0.003778	-0.010153	-0.003827	-0.00524	-0.002885	-0.009278	-0.009211	-0.011903	-0.004567	-0.000193	-0.010961	-0.007865	-0.003558	0.001423	-0.002279	0.001288	-0.010355	-0.011903	-0.008134	-0.005307	-0.001808	-0.006048	-0.00948	7.651537E-5	-0.000529	-0.009884	-0.00874	-0.001606	9.215684E-6	-0.010691	0.000211	-0.011297	-0.005173	0.000951	-0.014124	-0.005913	0.002634	-0.007461	-0.002144	-0.002615	-0.000933	0.008152	0.001692	0.009498	-0.003154	-0.001539	-0.006519	-0.003221	-0.002885	-0.007932	-0.012172	-0.00699	-0.002952	-0.003558	-0.010759	-0.003221	-0.000798	-0.017691	-0.010557	-0.010893	-0.012441	-0.006855	-0.010018	-0.002885	-0.000596	0.001153	-0.012845	-0.003625	-0.000193	0.000211	-0.000596	-0.005509	0.000144	-0.004971	-0.004836	-0.001337	-0.007461
0.001624	0.000615	0.001557	7.651537E-5	0.005191	0.008018	0.011921	0.004787	0.005864	0.000278	0.003038	0.008758	0.011719	0.006672	0.006874	0.00048	-0.004163	-0.006788	-0.002548	0.002701	-0.001135	-0.006586	0.001557	-0.000462	-0.001068	0.000817	0.002567	-0.01022	0.011921	0.005326	0.004316	0.00149	0.006403	0.002432	0.004855	0.007143	0.017709	0.009431	0.013402	0.011114	0.009027	0.014613	0.007883	-0.00201	-0.003961	-0.002817	-0.002144	-0.008269	0.001288	0.004518	0.006066	0.009364	0.010037	0.008893	-0.001404	0.002028	0.003374	0.002701	0.012729	0.007681	-0.000529	0.014815	0.010643	0.002096	0.014882	0.007951	0.005528	0.011652	0.015623	0.016228	-0.005442	0.01071	0.002836	0.000144	0.000211	0.002297	-0.001673	-0.003423	0.005057	0.00149
0.00048	0.005057	0.001961	-0.00201	0.002432	0.002028	-0.003019	-0.007326	-0.005577	-0.011836	-0.01271	-0.012374	-0.011903	-0.00874	-0.009076	-0.012643	0.010643	0.012796	0.002163	0.003643	0.001355	0.004787	0.009835	-0.000125	0.006133	0.001355	-0.001135	-0.003356	0.006268	0.008085	-0.003423	-0.006586	-0.000664	-0.012374	-0.00773	0.003105	-0.000193	-0.010288	-0.009749	-0.006586	-0.015201	-0.009076	-0.00376	0.008893	0.012662	0.004249	0.003374	0.005797	0.002028	0.006605	0.004316	0.007345	0.005326	-0.000596	0.002634	-0.004365	-0.004298	-0.006586	0.000346	-0.006519	-0.008672	-0.006048	-0.00874	-0.006182	-0.009682	-0.006115	-0.008269	-0.016008	-0.005644	-0.001	0.003509	0.007278	0.004182	0.005662	0.005393	-0.003961	0.006537	0.002567	0.011719	-0.001068
-0.01197	-0.003221	-0.015066	-0.000529	-0.005509	-0.00026	-0.007057	-0.002144	-0.001673	-0.001808	-0.004298	-0.007932	-0.003423	0.005999	0.006066	-0.006384	-0.004702	-0.006855	-0.014864	-0.01197	-0.016681	-0.008067	-0.005644	-0.013182	-0.003356	-0.015604	-0.015201	-0.004769	-0.012105	-0.004971	-0.005779	-0.00874	-0.012845	-0.014056	-0.000664	-0.001	0.00472	0.000278	-0.001068	-0.001942	-0.004029	-0.000327	0.013335	-0.001404	0.002634	-0.016681	-0.00948	-0.001337	-0.016883	-0.009547	-0.014056	-0.006653	-0.016748	-0.017152	-0.010153	-0.005711	-0.011163	-0.009547	-0.002212	-0.003423	-0.011836	-0.002683	-0.003894	-0.000462	-0.003087	-0.002346	0.008489	-0.003019	0.001557	0.004451	-0.014595	-0.005846	-0.008874	-0.005577	-0.009884	-0.007125	-0.014729	-0.009682	-0.009547	-0.006855
-0.00201	0.004855	-0.002144	0.003711	0.007547	0.00297	0.006133	0.002836	0.000278	0.004787	0.008893	0.00398	0.000817	0.007951	0.005326	-0.006788	0.005797	0.00149	-0.000731	0.005057	0.00223	0.010912	0.006806	-0.002144	0.00573	0.006672	-0.000664	-0.007326	0.006672	0.007278	0.008354	0.007547	0.00223	0.010508	0.0167	-0.001673	0.009229	0.005932	0.009027	0.006605	-5.8084E-5	0.005326	0.004047	0.004855	-0.001539	0.005326	0.005191	0.004384	0.002903	0.010979	-0.000395	0.003778	0.00822	0.013402	0.000951	0.006806	0.00472	0.00647	0.011719	0.002297	0.002701	0.006739	0.009431	0.012056	0.019324	0.010844	0.005124	-0.001471	0.000682	-0.001	0.005864	0.011114	0.00472	0.00822	0.006874	0.006941	0.003105	0.002297	0.001221	0.009162
-0.007663	-0.004029	-0.006586	-0.000798	-0.004231	-0.0045	-0.010826	-0.010961	-0.012105	-0.008403	0.000346	-0.006923	-0.012307	-0.006519	-0.000193	-0.004634	0.00324	0.005124	-5.8084E-5	-0.006384	-0.005375	0.002365	-0.000798	0.006672	-0.007663	0.002903	-0.009413	-0.005644	-0.011634	-0.002212	-0.004567	-0.003423	-0.004971	-0.008201	-0.007057	-0.007259	-0.005711	-0.01197	-0.007394	-0.009547	-0.012172	-0.009413	-0.013249	0.006672	0.005057	-0.000933	-0.00275	0.001355	0.000346	-0.000596	-0.005644	-0.007125	-0.00026	-0.004365	-0.008336	-0.000731	-0.00874	-0.007461	-0.006115	-0.011095	-0.003558	-0.00948	-0.01123	-0.007999	0.003913	0.000884	-0.009211	-0.010624	-0.008672	-0.00598	0.002028	-0.006317	-0.006115	-0.000529	0.004518	-0.004904	0.002297	-0.004298	-0.006182	-0.002414
0.006874	0.008287	0.001221	0.010575	0.007008	0.015017	0.004922	0.011383	0.008489	0.011989	0.010171	0.003441	0.006605	0.011248	0.017574	0.009229	0.003913	-0.000798	-0.002615	0.00048	-0.003288	-0.008942	0.001423	0.009229	-0.001942	-0.000596	0.000615	0.005191	-0.002683	0.00721	0.009835	0.007883	0.000278	0.003711	0.001624	0.006672	0.016161	0.015757	0.008825	0.001019	0.006806	0.006335	0.01145	0.002163	0.002297	0.000144	-0.00524	0.000144	0.001894	-0.001202	0.003374	0.004384	-0.000529	0.003913	-0.001	0.008489	0.00048	0.003913	0.00573	0.013806	0.017103	0.012796	0.006672	0.008893	0.013267	0.010306	0.016901	0.012392	0.010306	0.01394	-0.007259	-0.004634	-0.007663	-0.004365	-0.001404	-0.001068	-5.8084E-5	-0.001337	-5.8084E-5	0.003913
0.010575	0.010777	0.011787	0.002634	0.007412	0.000682	0.005932	0.001894	0.006806	0.001019	-0.009817	-0.000596	-0.002683	-0.004096	-0.003288	-0.000327	0.013604	0.014344	0.017036	0.009229	0.00822	0.003172	0.010643	0.008018	0.012392	0.008287	0.01071	0.008489	0.014209	0.012056	0.009162	0.011787	0.002701	0.014142	0.002769	-0.001337	0.003374	-0.002346	-0.000327	0.000817	-0.002346	0.002769	-0.003019	0.010104	0.006672	0.014748	0.014209	0.00997	0.017574	0.009566	0.017642	0.012863	0.011181	0.017305	0.004451	0.004384	0.01071	0.001557	0.004989	0.011719	0.00647	0.00324	0.00297	0.010441	0.009162	0.001423	0.002701	-0.001202	-0.002548	-0.004231	0.009431	0.015959	0.013873	0.003711	0.008152	0.006066	0.012594	0.01219	0.011585	0.009364
-0.000933	-0.001471	0.002903	-0.007057	-0.001673	-0.010961	-0.004163	-0.002817	-0.002952	-0.004298	-0.007596	0.002297	0.004316	-0.002683	0.00223	0.004047	-0.006519	-0.000395	-0.005375	-0.007125	-0.013922	-0.005711	-0.003019	-0.003288	0.001961	0.005124	-0.000395	0.002432	0.001557	-0.000933	-0.007125	-0.00026	-0.001471	-0.00026	-0.006788	-0.008807	-0.001875	-0.01271	-0.002346	-0.002885	-0.003961	0.005057	-0.005307	-0.001068	0.006335	-0.007865	-0.00201	-0.000798	0.002028	-0.006721	-0.001808	-0.003961	-0.005375	-0.003558	-0.012105	-0.008874	-0.000193	-0.006788	-0.001808	-0.003423	-0.005644	0.002432	0.000817	-0.000664	0.006066	0.000548	-0.001337	0.001019	0.005259	0.004922	-0.004971	-0.005307	-0.005509	-0.010086	-0.007394	-0.005711	-0.002212	-0.00625	-0.01022	-0.001539
0.017844	0.012392	0.006268	0.011787	0.019324	0.013536	0.012258	0.019728	0.00647	0.010844	0.004518	0.008624	0.010037	0.009633	0.008893	0.005999	0.004047	0.004114	-0.000193	0.013469	0.001894	0.002567	0.015421	0.002701	0.014613	0.012527	0.016969	0.008489	0.012258	0.01643	0.010441	0.010575	0.009566	0.001961	0.011921	0.00324	0.020468	0.005528	0.007143	0.011114	0.006201	0.013335	0.013065	0.003105	0.007951	0.008624	0.004114	0.006201	0.00896	0.011921	0.00647	0.010912	0.008085	0.016767	0.006537	0.001826	0.011921	0.012729	0.020603	0.015488	0.01394	0.014209	0.016161	0.013536	0.010575	0.011316	0.009027	0.006941	0.014411	0.01643	0.002028	0.004787	0.00075	0.005662	0.005191	0.00546	0.00896	0.005393	0.007345	0.012729
0.007412	0.001826	-0.001808	0.00398	0.007412	-0.000327	-0.00598	-0.003154	-0.00625	-0.00625	-0.010086	-0.00376	-0.00773	-0.006048	-0.011566	-0.004567	0.00297	0.00822	0.011719	0.008085	0.006672	0.002567	0.012594	-0.004634	0.007143	0.001557	0.004518	0.001692	0.006066	0.004922	0.00472	-0.003019	-0.002885	-0.006519	0.003643	-0.009547	-0.000596	-0.010893	-0.006653	-0.000798	-0.006182	0.007951	-0.007057	0.008691	0.00149	0.00297	0.006739	0.009162	0.006605	0.00398	0.009633	0.006268	0.003172	0.008085	0.003172	-0.004298	0.001961	-0.001404	0.005797	0.001894	-0.006115	-0.004163	-0.00376	0.000211	-0.007057	-0.003625	-0.00625	-0.004836	-0.006653	-0.001	0.01071	0.010979	0.012325	0.005528	0.007816	-0.000798	0.00647	0.007681	0.010643	0.002163
-0.002077	-0.007057	0.000211	-0.000596	-0.000327	-0.004702	-0.011634	-0.002279	-0.003558	-0.000798	0.003576	0.007412	0.007749	0.003105	0.004855	-0.000866	-0.012912	-0.009682	-0.008134	-0.00699	-0.007798	-0.006317	-0.004702	-0.010153	-0.001875	-0.000596	-0.004365	-0.00275	0.004586	-0.001404	0.002365	-0.003154	-0.001673	0.005797	0.001288	-0.008067	0.004518	0.006133	0.001557	0.002028	0.003913	0.015354	0.001288	-0.004029	-0.000596	-0.00874	-0.005307	-5.8084E-5	0.003845	-0.008807	0.000413	-0.004365	-0.009884	-0.003288	-0.006855	-0.001741	0.004653	-0.003288	0.005124	0.003778	-0.004769	0.011316	0.008624	0.005326	0.001692	0.006605	0.00647	0.012998	0.002701	0.005528	-0.002817	-0.001404	-0.000193	-0.009345	-0.003423	-0.006452	-0.007326	-0.010691	-0.006048	-0.006721
0.003441	0.008085	0.004855	0.008825	0.008287	0.002365	0.003307	-0.002144	0.002028	0.001894	-0.00524	-0.00598	-0.00524	-0.005711	-0.001808	-0.012307	0.007076	0.005259	0.004047	0.005191	0.004989	0.008489	0.00048	0.005326	0.007143	0.010508	0.006874	0.002365	0.00573	0.01246	0.005259	0.00896	0.002634	0.003105	0.007883	-0.005442	0.005864	0.00149	-0.003625	0.002903	-0.002077	0.001423	0.002836	0.00997	0.0097	0.014882	0.006403	0.008354	0.011921	0.012527	0.005393	0.007008	0.005326	0.007479	0.003845	0.005393	0.011652	0.007614	0.012392	0.005864	0.005124	0.004855	0.007143	0.006605	-0.004904	0.004922	0.002432	-0.001875	0.001086	-0.000327	0.007278	0.009364	0.007749	0.009095	0.008556	-0.000395	0.004653	0.00546	0.002634	-0.002481
-0.005711	-0.005106	-0.008605	-0.005375	-0.004298	-0.003356	-0.001337	-0.015201	-0.001875	-0.001606	-0.009009	-0.016075	-0.013922	-0.008201	-0.006115	-0.008874	-0.006788	-0.0045	-0.001673	-0.015672	0.002836	-0.00026	-0.00524	-0.003221	-0.007125	-0.002346	-0.004163	-0.005173	-0.007798	-0.003423	-0.003221	-0.002077	-0.007865	-0.014326	-0.003692	-0.013383	-0.005442	-0.011634	-0.008874	-0.009009	-0.010624	-0.004567	-0.00699	0.002567	0.000278	-0.007057	-0.006788	0.001355	-0.007999	-0.003423	-0.005711	-0.004096	-0.003221	-0.004567	-0.001606	-0.006855	-0.009009	-0.004433	-0.006855	-0.00699	-0.012509	-0.009413	-0.009951	-0.01298	-0.011297	-0.006721	-0.000731	-0.01022	-0.005173	-0.000866	-0.003221	-0.00524	-0.000462	-0.006788	-0.00026	-0.01123	-0.007259	0.001961	-0.004231	-0.005038
0.002432	0.000144	-0.004567	-0.007326	-0.007999	0.003172	0.004182	0.002163	0.000884	0.007547	0.003307	-0.000798	-0.006923	-0.003625	0.001153	0.00149	-0.012441	-0.010826	-0.007326	-0.005644	0.005326	0.002028	0.000144	-0.007125	0.00048	0.001019	0.00647	-0.003221	0.002297	0.006874	0.004653	-0.003558	0.004518	0.001086	-0.0045	-0.004702	0.004249	0.001961	-0.004298	-0.001269	-0.000596	0.00075	-0.000327	-0.006788	-0.00275	-0.009547	-0.005711	-0.001269	-0.000596	-0.004567	0.001894	-0.003154	-0.003221	0.004249	0.000951	-0.002615	-0.004029	-0.002077	0.000413	0.005662	-0.002414	0.006874	-0.001741	-0.001	0.004182	0.002163	-0.000462	-0.001808	-0.00026	7.651537E-5	-0.01123	-0.001135	-0.002346	-0.009884	0.002096	0.000817	-0.003356	-0.000193	-0.001606	0.009633
-0.012374	0.001221	-0.018431	-0.015941	-0.01621	-0.011432	-0.009413	-0.010826	-0.016412	-0.016479	-0.020719	-0.017556	-0.023276	-0.024622	-0.015335	-0.018902	0.002163	-0.000866	-0.007326	-0.004567	-0.000731	-0.000866	-0.008672	-0.005846	-0.003961	-0.006115	0.000144	-0.011634	-0.004634	-0.001875	-0.013653	-0.011836	-0.008672	-0.011028	-0.010893	-0.020517	-0.015739	-0.020046	-0.018027	-0.00598	-0.022873	-0.019104	-0.017287	-0.002077	-0.007999	0.002163	-0.004702	-0.000125	-0.000731	-0.001942	0.002567	-0.010691	-0.01049	-0.001135	-0.00874	-0.014056	-0.006923	-0.017556	-0.012509	-0.008403	-0.011499	-0.013114	-0.01621	-0.014662	-0.021863	-0.01123	-0.020383	-0.028728	-0.014662	-0.014729	-0.010893	0.002701	-0.006452	0.000346	0.001826	-0.010422	-0.00201	-0.003692	-0.003154	-0.008874
-0.023276	-0.014931	-0.02193	-0.020315	-0.013316	-0.013316	-0.015066	-0.012037	-0.011701	-0.011028	-0.014191	-0.010826	-0.009144	-0.003288	-0.008807	-0.007192	-0.017354	-0.022873	-0.021325	-0.03041	-0.017758	-0.009615	-0.017556	-0.02045	-0.018902	-0.020719	-0.020652	-0.013989	-0.008201	-0.020517	-0.018767	-0.009278	-0.019911	-0.009682	-0.009547	-0.015604	-0.009884	-0.015268	-0.008269	-0.009682	-0.015537	-0.00699	-0.01049	-0.014662	-0.014864	-0.016143	-0.02368	-0.010691	-0.019238	-0.018162	-0.011634	-0.013787	-0.022132	-0.015335	-0.015874	-0.022402	-0.010961	-0.017825	-0.016883	-0.01271	-0.011028	-0.010961	-0.01022	-0.019037	-0.024084	-0.011768	-0.006182	-0.01197	-0.005173	0.000278	-0.026103	-0.018565	-0.022873	-0.019575	-0.014797	-0.025901	-0.021459	-0.018431	-0.017758	-0.019306
-0.000193	0.001423	-0.001808	0.010239	0.001894	-0.001068	0.00149	0.012258	0.008624	0.005932	0.003172	0.008152	-0.00376	0.009498	-0.002212	0.006537	-0.011163	-0.009749	-0.007259	-0.004298	-0.003019	0.008556	0.004787	-0.014864	0.003576	-0.003625	-0.00201	0.009431	0.006335	0.004114	0.001826	0.008489	0.005191	0.007076	0.012729	0.012392	0.01145	7.651537E-5	0.001288	-0.00376	0.009297	0.005528	0.005393	-0.001606	-0.000731	-0.008471	-0.016547	-0.000529	0.004316	-0.005173	0.00546	0.003509	-0.003692	0.001288	0.006739	-0.003221	0.007143	0.000144	0.004922	0.010508	0.005999	0.008758	0.003509	0.002499	-0.002683	-0.000462	0.004249	0.000144	0.009162	0.004922	-0.015402	-0.000731	-0.002144	-0.007798	0.000817	-0.006586	-0.00598	0.002701	0.000346	0.00398
0.006874	0.008354	-0.008874	0.012527	0.001692	0.002836	0.002028	0.010777	0.003643	-0.002414	0.001288	0.002096	-0.000193	0.000144	0.00472	0.001423	0.004249	0.012123	0.001288	0.002432	0.001019	0.003778	0.00048	-0.00376	0.006739	0.004855	0.005932	0.006335	-5.8084E-5	0.006537	-0.000327	0.006537	0.009431	-0.001875	0.008624	0.006133	0.005595	-0.000529	0.001423	0.004114	0.006941	0.00647	0.007614	0.004989	-0.001068	0.001759	-0.004433	0.001086	0.008489	0.004182	0.003374	0.006133	0.000346	0.003105	0.007816	-0.003894	0.013335	-0.00524	0.006605	0.009095	0.00048	0.009633	0.002701	0.005864	0.001423	0.007143	0.001961	-0.005307	0.013671	0.003038	7.651537E-5	0.000951	0.00297	0.007951	0.007816	-0.002212	0.004451	0.010643	0.00398	0.003643
0.010373	0.006672	-0.000664	0.007345	0.008556	0.012325	0.003105	0.017709	0.009162	0.01219	0.009027	0.001624	0.019122	0.010037	0.009364	0.00896	0.006403	0.009095	0.008085	-0.000731	0.010239	0.006201	0.004047	-0.000462	0.006403	0.012863	0.010508	0.001692	0.007883	0.013536	0.008489	0.012325	0.005326	0.008287	0.005864	0.003374	0.014411	0.015084	0.00573	0.010441	0.005595	0.016094	0.009566	0.005662	0.003172	0.005191	0.005595	0.007479	0.004182	0.007076	0.002297	0.014546	0.007816	0.01394	0.00297	0.007076	0.015488	0.004922	0.016094	0.009162	0.006672	0.019863	0.015017	0.01818	0.011316	0.017642	0.014411	0.00896	0.017103	0.011114	0.011652	0.001288	0.003711	0.008893	0.011046	0.005393	0.004787	0.007816	0.007278	0.01495
0.008624	0.011585	0.013469	0.009768	0.009162	0.01495	0.003307	0.011046	0.014882	0.012662	0.00075	0.007345	0.006335	0.008825	0.000548	0.008489	0.011316	0.009902	0.013873	0.006605	0.010844	0.012056	0.012931	0.009229	0.010171	0.021545	0.017776	0.010777	0.016027	0.015555	0.0132	0.013469	0.004855	0.010912	0.011248	0.010037	0.013738	0.012123	-0.001673	0.003105	0.005326	-0.001942	0.000682	0.021343	0.010441	0.00398	0.008825	0.010777	0.014142	0.007816	0.017574	0.017776	0.015017	0.015892	0.006605	0.017103	0.006201	0.010979	0.012594	0.005797	0.007547	0.008893	0.002163	0.016969	0.003845	0.004384	0.009229	0.006806	0.007816	0.006403	0.017507	0.013806	0.01919	0.010777	0.011383	0.010912	0.006874	0.008287	0.009229	0.008893
0.022824	0.018315	0.013469	0.017776	0.018315	0.022084	0.018786	0.016498	0.015488	0.021882	0.023564	0.028544	0.024237	0.02841	0.029554	0.022353	0.006874	0.007278	0.011316	0.004182	-0.001471	0.008085	0.00546	0.01892	0.014882	0.020939	0.020334	0.0132	0.012662	0.010979	0.020266	0.023026	0.010508	0.019795	0.014075	0.020603	0.020536	0.015488	0.015286	0.014613	0.024574	0.013671	0.026458	0.009364	0.008422	0.003711	0.012392	0.001557	0.007008	0.007278	0.00997	0.015892	0.014479	0.008758	0.014344	0.013738	0.014815	0.01744	0.015825	0.01394	0.019795	0.018853	0.01394	0.020939	0.021209	0.01818	0.018315	0.02841	0.026727	0.02592	0.006335	0.003441	0.008085	0.004653	0.006403	0.00573	0.006672	0.011248	0.00297	0.00324
