-0.010153	-0.008605	-0.016681	-0.010086	-0.007461	-0.006923	-0.00026	-0.004298	-0.00376	-0.003961	-0.002885	-0.002817	0.004989	-0.009615	-0.002952	-0.005644	-0.002346	-0.001606	0.005595	0.005528	0.002163	0.012931	0.005191	0.015017	0.010104	0.011652	-0.011364	-0.01695	-0.010018	-0.011499	-0.003625	-0.005173	0.000615	-0.005173	-0.007798	-0.002683	-0.008605	-0.004298	-0.005711	-0.000395	-0.005913	-0.000866	0.000817	0.004047	0.002903	-0.003288	0.00149	0.006133	0.007008	-0.00275	0.007412	0.004989	0.011046	0.008893	0.005528	-0.015537	-0.020719	-0.014326	-0.011701	-0.009817	-0.006519	-0.013585	-0.009345	-0.004433	-0.005173	-0.002817	0.002769	-0.003288	-0.004702	-0.001875	-0.00773	0.001288	-0.006855	0.001086	0.00297	0.006806	0.006403	0.005191	0.002567	0.011046
0.001019	0.012796	0.002567	0.011652	0.011989	0.007412	0.013469	0.004518	0.013469	0.005797	0.007076	0.005864	0.010643	0.005124	0.011585	0.004787	-0.001808	0.010643	0.002432	-0.003221	-0.011634	0.005864	-0.006384	-0.008336	0.001153	-0.00201	0.012392	0.009027	0.01145	0.016834	0.019593	0.016027	0.009095	0.008354	0.006806	0.019593	0.010373	0.011921	0.010912	0.013536	0.008556	0.007143	0.002567	-0.000798	-0.003558	0.00223	-0.00026	0.006874	0.00324	-0.005509	0.001221	-0.00201	-0.005779	-0.00625	0.003778	0.008624	0.011316	0.008085	0.020939	0.016027	0.012527	0.014344	0.009095	0.011517	0.005124	0.013133	0.005528	0.003038	0.00573	0.007547	0.002096	-0.001269	0.006806	0.001894	-0.001404	-0.003221	0.007951	0.013335	-0.003894	0.00075
-0.012845	0.001355	-0.010691	-0.009211	-0.016748	-0.005779	-0.013249	-0.015066	-0.001808	-0.007596	-0.017152	-0.019171	-0.007596	-0.004836	-0.006519	-0.017556	-0.00773	-0.004567	-0.01547	-0.006923	-0.014191	-0.007461	-0.007259	-0.007259	0.000615	-0.005711	-0.007865	-0.014729	-0.005577	-0.00699	-0.011364	-0.008874	-0.005307	-0.012576	-0.017758	-0.016277	-0.013518	-0.022132	-0.010557	-0.013787	-0.008269	-0.014797	-0.012912	-0.020517	-0.017556	-0.01547	-0.003423	-0.004298	-0.00026	-0.009884	-0.001202	-0.008336	-0.012643	-0.001808	-0.003625	-0.003423	-0.002683	-0.004769	-0.017825	-0.008336	-0.012509	-0.006115	-0.016412	-0.011768	-0.016075	-0.00598	-0.022603	-0.015268	-0.016345	-0.006653	-0.011095	-0.02294	-0.005038	-0.000125	-0.006115	-0.00948	-0.001269	-0.006182	-0.006115	-0.003961
-0.009211	9.215684E-6	0.005191	-0.00349	-0.005442	-5.8084E-5	0.005932	0.003845	0.007412	0.01071	0.007412	0.001557	0.010912	0.008489	0.008085	0.001961	0.008624	0.006335	0.007479	0.01892	0.021814	0.009297	0.002903	0.006403	0.011921	0.008758	0.005057	-0.001539	0.006806	-0.003221	-0.002615	-0.000125	0.008489	0.003038	0.011652	9.215684E-6	0.009162	0.007547	0.006066	0.01071	0.006941	0.007749	0.017238	0.014411	0.011585	0.006605	0.015286	0.007278	0.013402	0.005191	0.011989	0.010643	0.008354	0.014008	0.013065	0.001557	-0.004836	-0.00524	-0.003827	0.004316	0.005393	0.005528	0.002096	0.007278	0.009566	0.006268	0.009297	0.016027	0.00647	0.010239	0.013873	0.008422	0.013402	0.011989	0.015623	0.024035	0.01744	0.006806	0.013873	0.008085
0.006133	0.014008	-0.000866	0.001355	0.004384	0.000346	-0.001539	0.005864	0.001423	0.005797	0.005124	0.005662	-0.000193	0.001221	0.004114	-0.002952	-0.0045	-0.003221	-0.00524	-0.006519	-0.008471	-0.002346	-0.010893	-0.012037	-0.004836	0.000817	0.012325	0.005595	0.004114	0.0097	0.006739	0.008624	0.002701	0.006537	0.012594	0.001557	0.002432	0.004451	0.004855	0.006133	-0.002683	0.008489	0.001153	0.00573	-0.005038	-0.006788	-0.000798	-0.005173	-0.006855	-0.001	-0.010153	-0.00598	-0.011095	-0.009345	0.001423	0.011046	0.011517	0.000413	0.010373	0.007076	-0.000664	0.009095	0.000817	0.010104	-0.004634	-0.001135	-0.001404	-0.001808	-0.002683	-0.008605	-0.001269	0.003441	0.005326	-0.006586	-0.009547	-0.007798	-0.009817	-5.8084E-5	-0.006721	-0.010961
-0.005038	0.008556	-0.014326	-0.008807	-0.009211	-0.011903	-0.010826	-0.008336	-0.00524	-0.008269	0.001692	0.005057	-0.005846	-0.005106	0.00075	-0.00275	0.002836	0.001221	0.003778	0.008758	0.004518	0.007614	0.002365	0.009633	0.008152	0.008354	-0.008067	-0.017892	-0.007798	-0.003625	-0.008134	0.003509	-0.005644	-0.009211	-0.006519	-0.010759	-0.007192	-0.017421	-0.000395	-0.00201	-0.009278	0.000548	0.003441	-0.003356	-0.006048	-0.002817	0.003711	0.006201	0.001759	0.000615	0.005259	0.007883	-0.003154	0.008152	0.004653	-0.011028	-0.009144	-0.009076	-0.014662	-0.008134	-0.016008	-0.010557	-0.004836	-0.000327	-0.013316	-0.002212	-0.005846	-0.006048	-0.004096	-0.004433	0.000951	0.000951	0.005393	0.002769	0.008758	-0.010422	-0.004096	-0.007596	0.005595	-0.001741
0.003576	0.007345	0.0132	0.012325	0.009566	0.005999	0.009364	0.008085	0.013065	0.005528	0.009902	0.0097	0.011652	0.010643	0.010643	0.007143	0.007479	0.006133	0.007951	0.011046	0.011316	0.002432	-0.004433	0.006268	0.001624	-0.002548	0.020468	0.005393	0.013806	0.009364	0.006403	0.011114	0.007816	0.007547	0.019795	0.008489	0.009768	0.009633	0.00896	0.013873	0.004047	0.013469	0.014277	0.005326	0.002163	0.008489	0.001019	0.014613	0.005393	-0.003692	0.009162	0.005595	0.001961	0.002028	0.003711	0.007749	-0.000395	-0.001135	0.004922	0.017911	0.013267	-5.8084E-5	0.016094	0.011046	0.011046	0.016161	0.018786	0.016834	0.010239	0.011316	0.0132	0.004316	0.012258	0.013671	0.015825	0.002432	0.003509	0.006268	0.00721	0.002028
0.00048	0.00647	-0.004567	-0.002346	-0.001942	-0.006923	-0.002683	-0.005106	-0.001875	-0.000731	-0.008471	-0.005913	-0.004836	-0.002952	0.000413	-0.01049	-0.009413	-0.007057	-0.004904	-0.010153	-0.011634	0.000144	-0.000327	0.000682	-0.001673	0.004384	-0.000395	-0.007461	-0.005375	-0.001404	-0.000866	-0.008067	-0.009749	0.002028	-0.001875	-0.006653	-0.013989	0.000884	-0.007192	0.003913	-0.01022	0.004922	-0.009951	-0.004365	-0.012509	-0.007798	-0.008605	-0.005173	-0.001404	-0.007999	-0.006317	-0.003894	-0.002346	-0.011768	-0.0045	0.00997	0.000817	-0.001875	-0.003356	-0.001539	-0.009615	-0.004702	-0.007125	-0.009009	-0.007125	-0.002615	-0.00376	-0.005375	-0.015133	-0.008672	-0.013249	-0.009749	-0.005106	-0.001673	-0.010826	-0.013989	-0.006048	0.001894	-0.001673	-0.004971
0.002499	0.010441	-0.004836	-0.009076	0.002432	-0.006923	0.008624	-0.005038	-0.003558	-0.003961	0.005528	0.008018	0.003172	-0.0045	0.002769	0.004182	0.001019	0.002499	0.007614	0.011517	0.009768	0.013065	0.008489	0.019593	0.009095	0.013873	-0.007125	0.001894	-0.004702	-0.001942	0.00896	0.002163	-0.005038	-0.001135	7.651537E-5	0.002701	0.003038	0.001288	0.000346	0.014681	-0.002212	0.005057	0.006605	0.012931	0.007345	0.011181	0.011787	0.002567	0.014815	0.008825	0.008893	0.010777	0.002836	0.009229	0.00048	-0.00026	-0.004365	0.005595	-0.002279	-0.001673	-0.006721	0.001961	0.002701	0.008825	0.002634	0.006739	0.003576	0.001894	-0.000798	0.006066	0.00573	0.004989	0.003711	0.007479	0.013738	0.006672	0.011854	0.002836	0.004653	0.006268
0.011854	0.006201	0.004586	0.003509	0.008422	0.00822	0.00721	0.001423	-0.001673	-0.003692	-0.002346	0.001692	0.002297	-0.003087	-0.00699	-0.000664	-0.003894	-0.009144	-0.013451	-0.008134	-0.011163	-0.009211	-0.016681	-0.002817	-0.006115	-0.010557	0.015286	0.017171	0.000413	0.011719	0.016565	-0.002414	0.00149	-0.005509	0.007278	-0.000596	0.005797	-0.000125	0.000615	0.005057	-0.001606	-0.005509	0.001624	0.00075	-0.00275	0.000144	-0.002414	0.000884	-0.00625	-0.00948	-0.006519	-0.011836	-0.010557	-0.007326	-0.011095	0.012998	0.005259	0.007749	0.00048	0.014411	0.010979	0.003711	0.012123	0.013065	0.001557	0.00647	0.00075	-0.00275	-0.004904	0.004182	0.000278	-0.001539	-0.005644	0.000951	-0.001202	-0.010018	-0.00376	0.004451	-0.014595	-0.002952
-0.00349	-0.003423	-0.00349	-0.009682	-0.01022	-0.002346	-0.005779	-0.004634	-5.8084E-5	-0.003894	-0.015402	-0.010018	-0.01022	-0.013989	-0.007663	-0.009682	-0.003087	-0.012643	-0.006586	-0.00524	-0.009211	0.007547	0.004855	0.002634	0.00398	0.004047	-0.010153	-0.018498	-0.006788	-0.001875	-0.008134	-0.018364	-0.010288	-0.012172	-0.015941	-0.014662	-0.015806	-0.005711	-0.004769	-0.003423	-0.002279	-0.01298	-0.008538	0.002701	-0.003894	-0.007596	-0.007326	0.001826	-0.009345	-0.00598	-0.00026	-0.002481	0.004114	-0.007394	-0.001606	0.000682	-0.006452	-0.0045	-0.01372	-0.00598	-0.009884	-0.006788	-0.008942	-0.011297	-0.00699	-0.003221	-0.007057	-0.012037	-0.014662	-0.007326	-0.011095	-0.005577	-0.005442	-0.002548	-0.005711	-0.007865	0.002163	0.004653	-0.00349	0.006739
0.002836	0.005595	0.007008	0.004047	0.005259	-0.000529	0.011585	0.007278	0.014008	0.003172	0.008893	0.00297	0.002769	-0.008672	0.010306	0.004114	0.005528	-0.002885	0.007143	0.013267	0.014008	0.016296	0.003374	0.005999	0.002567	0.007345	0.003441	0.000211	0.006605	0.008624	0.005259	0.013133	0.007547	-0.000125	0.005595	0.006403	0.008489	0.011114	0.008489	0.009768	0.014209	-0.002615	0.00647	0.010508	0.008152	0.011652	0.002634	0.006672	0.005864	0.005124	0.011854	0.007008	0.000817	-0.000395	0.005528	0.000682	0.005124	0.002903	0.003913	0.006739	0.004653	0.011989	0.009902	0.00822	0.008825	0.011383	0.010373	0.007008	0.005864	0.006201	0.012527	0.00324	0.009229	0.000951	0.011248	0.013873	0.007883	0.003038	0.000413	0.003105
0.004922	-0.002885	-0.010893	0.006806	-0.00201	-0.008538	-0.001202	-0.004971	0.002634	0.000346	0.000211	-0.001606	-0.006384	-0.008403	-0.001269	-0.013249	-0.003625	-0.003692	-0.007596	-0.00376	-0.008874	-0.000933	-0.017758	-0.007057	-0.009615	0.003307	0.007143	-0.008269	-0.016075	0.004787	-0.000731	-5.8084E-5	0.001086	-0.005106	-0.001202	-0.009615	-0.003288	-0.01298	-0.006855	-0.011499	-0.004365	-0.006452	-0.002414	-0.014797	-0.007125	-0.000933	-0.005577	-0.000798	-0.00625	-0.012307	-0.001741	-0.008874	-0.007932	-0.008605	-0.003019	-0.000933	0.004518	-0.002952	-0.008336	0.000211	0.001759	-0.000529	0.006874	0.001759	-0.010086	-0.002817	-0.007326	-0.008067	-0.004365	-0.00349	0.004047	-0.008874	-0.005577	-0.005846	-0.011364	-0.012374	-0.008807	-0.002817	-0.007663	-0.012239
0.005057	-0.000395	0.002028	0.00075	-0.005375	-0.00376	0.002769	-0.001808	0.00546	0.001894	0.002499	0.011989	-0.003558	0.00398	0.002634	-0.002481	0.005797	0.017776	0.014142	0.006806	0.010777	0.013469	0.006268	0.006537	0.012662	0.019324	0.00324	-0.012441	-0.002279	0.006672	-0.004029	-0.003221	-0.002144	0.005124	-0.001808	-0.001068	0.00223	-0.003827	0.000548	0.003038	0.000548	0.010306	0.009902	0.005595	0.007547	0.007614	0.007681	0.011181	0.008152	0.003643	0.011719	0.008287	0.007278	0.01219	0.01071	-0.001942	-0.002683	0.003105	-0.003625	-0.005644	0.00223	0.002836	0.004586	0.003307	-0.001539	0.005864	0.00472	0.009498	0.011046	0.008354	0.015488	0.007412	0.005326	0.011248	0.004249	0.002567	0.012863	0.007883	0.014411	0.006403
0.01394	0.012998	0.014546	0.008893	0.014075	0.004249	0.019324	0.005999	0.009095	-0.003019	0.00075	0.007614	0.003374	0.006806	0.005259	0.011989	-0.001404	0.004114	0.006941	0.001355	0.005124	0.001355	-0.001	-0.001673	0.003307	0.002836	0.017171	0.015421	0.023228	0.016632	0.010104	0.015084	0.014277	0.012258	0.005259	0.011181	0.014815	0.009835	0.006403	0.015959	0.011652	0.006739	0.010575	0.005326	0.003778	0.005191	0.005124	0.000144	0.003845	0.004518	0.000548	0.005259	-0.011499	0.004249	-0.001539	0.014008	0.017373	0.012796	0.014075	0.010171	0.00896	0.009297	0.014277	0.009633	0.014815	0.010239	0.014681	0.018584	0.01071	0.009566	0.015421	0.002163	0.007749	0.000211	0.007143	0.000548	0.000682	0.003643	0.006335	-0.004634
-0.001068	0.003038	-0.00625	0.000817	-0.003827	-0.010086	0.00149	-0.003423	-0.008605	-0.002212	-0.012509	-0.003827	-0.004567	0.000548	-0.006519	-0.007192	-0.00376	-0.007461	-0.003087	0.000548	-0.008471	0.00647	0.001423	0.009835	0.001019	0.002163	-0.000731	-0.01271	-0.011163	-0.003423	-0.005442	-0.00874	-0.001135	-0.000596	-0.011095	-0.011836	-0.011028	-0.010557	-0.00275	7.651537E-5	-0.002144	-0.000462	0.001423	-0.008336	-0.008807	-0.00376	0.002096	0.001355	-0.005038	0.001692	-0.005644	0.002567	0.002432	0.00297	-0.001673	-0.002615	-0.000327	-0.003894	-0.007999	-0.00275	-0.008269	-0.010557	-5.8084E-5	-0.007461	-0.007798	-0.00773	-0.001135	-0.004634	-0.012307	-0.000798	0.005393	-0.005375	-0.003221	-0.007865	-0.011163	-0.010893	-0.009009	0.00048	0.00896	-0.009009
0.011114	0.009498	0.015623	0.009633	0.001826	0.004249	0.006335	0.009095	0.002096	0.012258	0.00721	0.013469	0.004586	0.015757	0.004586	0.002836	0.011316	0.009566	0.011046	0.017776	0.013671	0.01993	0.005057	0.019122	0.007681	0.003509	0.007681	0.001221	0.004114	0.012796	-0.000933	0.006537	0.008422	0.011046	0.015421	0.009431	0.006941	0.005999	0.017574	0.01818	0.006133	0.015959	0.017238	0.0167	0.010979	0.015152	0.010979	0.01643	0.006941	0.012594	0.008422	0.015825	0.019392	0.013536	0.006403	0.006672	-0.009211	0.006941	0.005528	0.011248	0.008893	0.010239	0.010171	0.013536	0.005191	0.018584	0.02067	0.014882	0.005326	0.016161	0.020132	0.01394	0.008624	0.010979	0.00297	0.015354	0.011921	0.017507	0.017642	0.005259
0.010306	0.015219	0.004518	0.004855	0.008691	0.00324	0.01071	-0.004971	0.004855	0.001759	0.003711	-0.001135	0.002297	0.005259	-0.001539	0.002365	-0.007596	-0.001606	-0.005846	-0.006452	-0.008269	-0.001404	-0.009345	-0.004904	-0.003221	-0.007663	0.007412	0.014613	0.014479	0.012796	0.003307	0.006874	0.009431	0.005393	0.009902	0.003576	0.007951	0.000951	0.007816	0.009768	0.007143	-0.003221	-0.003087	-0.000327	0.00573	0.000413	-0.001942	-0.001269	0.003509	-0.003894	-0.005038	0.002701	-0.005173	-0.005307	-0.004231	0.017978	-0.001673	0.009835	0.004451	0.012594	0.007816	0.003441	0.00647	0.006403	0.008085	0.007816	0.005124	0.004787	-0.00625	-0.000462	0.002499	-0.000462	-0.003087	-0.004904	-0.006452	-0.005307	-0.005442	0.008422	-0.002481	-0.002414
-0.008538	0.001826	-0.008874	-0.003961	-0.004971	-0.007798	0.003643	-0.008874	-0.005038	-0.007394	0.003711	-5.8084E-5	0.000615	0.005864	-0.000462	-0.001539	0.002096	-0.002144	0.004182	-0.005375	-0.001539	0.003307	0.00647	0.01071	0.005595	0.009835	-0.003692	-0.007125	-0.00699	-0.003692	-0.001942	-0.013114	0.000278	-0.009951	-0.01271	-0.01123	0.001624	-0.00948	0.005864	0.002499	0.015421	0.00149	-5.8084E-5	-0.002817	-5.8084E-5	-0.000866	0.008825	0.007008	0.009162	0.002903	0.001826	0.000615	0.004518	0.005528	0.007345	-0.004298	-0.009413	-0.00948	-0.009345	0.000278	-0.005509	-0.010759	0.000413	-0.00773	-0.00026	-0.004029	0.00048	-0.003288	-0.009413	-0.002683	0.00721	-0.001068	0.003307	0.00324	-0.002952	-0.009615	0.000346	0.010844	0.00573	0.010373
0.009633	0.002432	0.011383	0.014546	0.005393	0.006739	0.007614	0.008489	0.001557	0.003778	0.011652	0.010373	0.00223	0.013806	0.00721	-0.002817	0.013671	0.004787	0.004787	0.007681	0.005326	0.001355	-0.001741	0.008556	-0.00349	-0.002481	0.015555	0.004922	0.010508	0.00896	0.009902	0.001288	0.00822	0.001019	0.010104	0.005999	0.014209	0.003374	0.008287	0.010171	0.018584	0.008489	0.01643	0.00896	0.005528	0.007076	0.005393	0.007547	-0.000462	0.002432	0.005595	-0.001606	0.000211	0.006268	-0.004567	0.006133	0.006133	0.002028	0.009229	0.015555	0.009095	0.006739	0.009566	0.007816	0.010777	0.015017	0.015892	0.0132	0.005528	0.009835	0.015623	0.007883	0.011921	0.008556	-0.000462	0.005191	0.008152	0.010441	0.002769	0.003913
0.00075	-0.002952	-0.007057	-0.002346	-0.006452	-0.001808	-0.003154	-0.009211	-0.007259	-5.8084E-5	-0.009682	-0.007461	-0.015133	-0.005779	0.000615	-0.010288	-0.008538	-0.001471	-0.008403	-0.000664	-0.01197	-0.001942	-0.009278	-0.009076	-0.002279	-0.007798	0.003509	-0.001606	0.002567	-0.00699	-0.002414	-0.00948	-0.001808	-0.004163	-0.000327	-0.002548	-0.005509	-0.005779	-0.006384	-0.007663	-0.000462	-0.00699	-0.006788	0.002163	-0.001539	-0.004231	-0.01298	-0.004163	-0.007663	-0.00275	-0.006452	-0.007259	-0.008672	-0.007461	-0.010153	-0.000395	0.000817	0.002432	-0.007596	0.002701	-0.009009	-0.009951	0.000682	-0.001269	-0.006384	-0.004433	-0.003961	-0.004365	-0.008134	-0.002952	-0.004702	0.000548	-0.002144	-0.009951	-0.008942	-0.004904	-0.01197	-0.008201	-0.004836	-0.001202
-0.008269	-0.004433	-0.007259	-0.004971	-0.014864	-0.001808	-0.002279	-0.006721	-0.010018	0.000211	-0.005913	0.000817	-0.010086	-0.004702	0.001961	-0.000327	-0.003087	-0.002279	0.001961	-0.00026	-0.003221	-5.8084E-5	-0.000866	-0.002212	-0.000462	-0.003827	0.000951	-0.004769	0.005864	0.000278	-0.006855	-0.00773	0.005595	-0.00625	-0.00625	0.001288	0.000144	-0.000125	0.00324	0.006874	0.000884	0.001557	0.000682	0.009498	-0.0045	-0.002548	-0.002279	-0.000395	0.001153	0.004989	-0.006452	-0.002481	-0.003961	-0.000798	0.004653	-0.006923	-0.007596	0.000144	-0.009076	-0.000664	-0.00773	-0.004298	0.006739	0.004182	-0.003894	-0.005644	0.002769	-0.003221	-0.004904	0.002903	0.001019	-0.001942	0.003845	-0.003288	0.002769	-0.001471	0.003711	-0.003423	-5.8084E-5	0.007681
-0.001875	-0.002952	-0.009749	-0.001942	-0.008605	-0.005913	-0.008605	-0.009345	-0.014326	-0.001404	-0.014124	-0.002414	-0.009076	-0.007798	-0.009076	-0.009009	-0.010086	-0.016681	-0.011768	-0.006653	-0.018498	-0.016883	-0.01695	-0.014124	-0.029468	-0.024757	-0.003558	-0.005173	0.007143	0.007143	-0.00699	-0.007259	0.001759	-0.010422	-0.004769	-0.006788	-0.00349	-0.00948	-0.009615	0.000817	-0.01123	-0.012643	-0.004904	-0.010961	-0.020248	-0.015201	-0.016345	-0.005307	-0.018902	-0.013922	-0.015133	-0.009278	-0.01971	-0.009817	-0.007461	-0.001741	-0.001673	-0.007057	-0.005375	9.215684E-6	-0.002885	-0.004634	-0.007596	-0.004096	-0.005307	-0.006586	-0.005509	-0.00349	-0.011432	-0.006586	-0.006721	-0.013383	-0.008672	-0.01298	-0.015066	-0.015672	-0.004096	-0.005913	-0.014124	-0.013316
-0.016681	-0.017152	-0.018364	-0.016143	-0.011028	-0.019911	-0.024151	-0.015806	-0.018902	-0.012845	-0.015201	-0.012172	-0.013316	-0.015672	-0.012778	-0.015402	-0.011903	-0.014393	-0.008605	-0.002077	-0.015537	-0.002817	-0.011499	-0.006788	-0.016547	-0.011903	-0.020383	-0.021123	-0.01621	-0.024017	-0.020383	-0.025026	-0.015201	-0.019777	-0.012643	-0.019171	-0.018364	-0.0187	-0.018296	-0.012172	-0.014528	-0.014258	-0.016748	-0.013047	-0.019777	-0.014124	-0.018296	-0.002279	-0.011364	-0.006317	-0.007999	-0.00874	-0.011836	-0.008538	-0.008874	-0.018565	-0.01446	-0.020383	-0.016412	-0.022738	-0.015672	-0.023411	-0.023748	-0.020248	-0.019306	-0.0187	-0.020719	-0.014191	-0.019777	-0.010961	-0.008538	-0.013518	-0.01049	-0.013451	-0.014528	-0.011634	-0.01446	-0.010893	-0.009749	-0.009278
-0.009682	-0.00874	0.003105	-0.003827	0.000615	-0.005644	-0.001404	9.215684E-6	0.00149	-0.005509	0.005999	0.005393	0.004653	0.000951	0.001826	0.000413	0.002028	0.002365	0.006066	0.000615	0.000884	0.005662	0.002567	0.003845	0.001086	-0.002414	-0.001741	-0.002548	0.001826	-0.005038	-0.002885	-0.003827	0.003374	-0.000529	0.004114	0.002096	0.003307	0.000615	0.000346	0.01246	0.003441	0.005057	-0.002481	0.006941	-0.000462	0.002701	0.000817	0.009027	0.004518	0.008018	0.001086	0.001692	0.003105	-0.000933	-0.003558	0.000144	-0.007394	-0.001942	0.00149	-0.01022	0.00324	-0.001337	0.000548	-0.004298	-0.000125	-0.003154	0.000278	0.005259	-0.004029	0.001826	0.007883	-0.001337	0.003374	0.004855	0.001355	-0.000596	0.001826	-0.000866	0.000278	0.000413
0.002903	0.005932	0.00075	0.001086	0.002769	0.001288	0.006201	0.001624	0.001153	0.003441	-0.001808	0.010373	0.009027	0.006403	0.011921	0.000413	-0.002481	0.003845	0.003643	-5.8084E-5	-0.002212	0.00573	-5.8084E-5	0.000278	-0.001539	-0.003288	-0.004702	0.002634	0.003576	0.009431	0.00398	0.003576	0.001759	0.006201	0.003307	0.003643	0.002163	0.001288	-0.00275	0.006874	0.003576	-0.001942	0.001826	0.000951	0.007479	-0.000395	0.00297	0.011046	-0.002683	0.002769	0.001624	0.008758	0.008287	0.006403	0.001086	0.008691	-0.002817	-0.006317	0.001894	0.00075	0.006672	-0.006788	0.004249	-0.000596	0.008085	0.005191	0.000346	0.003643	-0.001404	-0.002212	0.008624	-0.000193	-0.000731	0.007749	-0.00699	-0.001673	0.002769	0.006537	0.00223	-0.001135
0.003711	0.00822	0.003038	0.000548	0.000548	0.00472	0.008354	0.009902	0.004182	0.015555	0.01145	0.010777	0.013806	0.006672	0.023362	0.003307	0.011181	0.009297	0.012931	0.018046	0.012527	0.025583	0.010912	0.013335	0.011517	0.01495	0.002499	0.000951	0.006739	0.001423	0.003913	0.002903	0.005932	0.005797	0.00896	0.013806	0.00896	0.014344	0.009566	0.010306	0.010979	0.013402	0.015354	0.010912	0.016632	0.009162	0.008893	0.012392	0.01219	0.019055	0.014142	0.007816	0.014546	0.009633	0.007143	-0.001269	-0.004567	-0.005913	0.004787	0.008556	0.007547	-0.000664	0.010239	0.007547	0.015623	0.009162	0.012594	0.007479	0.010643	0.006874	0.020603	0.009162	0.012056	0.018247	0.007143	0.019055	0.008422	0.010104	0.013873	0.010643
0.008624	0.008691	0.011921	0.010777	0.00721	0.012123	0.014075	0.014209	0.017574	0.019661	0.018584	0.015757	0.019392	0.012325	0.018315	0.013671	0.017507	0.00822	0.008287	0.018786	0.00822	0.014546	0.015219	0.012258	0.010104	0.0132	0.017844	0.012527	0.018853	0.015421	0.016363	0.012527	0.015623	0.010306	0.01744	0.021074	0.01643	0.016498	0.015555	0.019728	0.008825	0.012258	0.012662	0.011316	0.009633	0.007614	0.009633	0.014277	0.012863	0.011316	0.007412	0.00398	0.003307	0.001086	-0.003087	0.0132	0.004518	0.011585	0.010575	0.020738	0.016767	0.015555	0.020065	0.007816	0.012527	0.002432	0.016632	0.012662	0.007412	0.006201	0.015421	0.010171	0.013065	0.011316	0.001423	0.011046	0.006806	0.002634	0.003038	0.005191
0.010239	0.007278	0.006335	0.01219	0.007345	0.016363	0.0167	0.013469	0.012931	0.020266	0.013738	0.021545	0.01818	0.017238	0.020738	0.027737	0.017844	0.018584	0.017776	0.025112	0.018382	0.018517	0.022353	0.02841	0.021882	0.018315	0.008893	0.014344	0.008422	0.019122	0.005595	0.009364	0.006806	0.013469	0.00997	0.011046	0.011046	0.008354	0.011248	0.009095	0.007681	0.009364	0.013671	0.008287	0.016901	0.017709	0.015488	0.028612	0.018853	0.019055	0.016901	0.019863	0.016498	0.018988	0.017373	0.010306	0.000548	0.007547	0.007816	0.007278	0.003778	0.003509	0.015757	0.002365	0.008691	0.007951	0.013267	0.01071	0.007345	0.008152	0.017171	0.015892	0.011383	0.015286	0.010643	0.009364	0.011719	0.014479	0.015152	0.019863
