-0.008874	-0.002683	0.002297	0.001624	0.005393	0.00472	0.005124	0.008556	-0.000664	0.016901	0.008422	0.003172	0.002432	0.007008	0.011114	0.008624	0.004787	-0.00376	-0.005173	-0.01796	-0.007192	-0.007932	-0.002817	-0.005509	-0.008403	-0.000193	-0.00874	-0.007259	-0.008672	0.005999	-0.005375	-0.002212	-0.000933	-0.003692	0.000884	0.007883	0.010104	0.006133	0.003441	0.005326	9.215684E-6	0.013335	0.009566	0.008758	0.013671	0.010171	0.016498	-0.009682	-0.007663	-0.008471	-0.009682	-0.003087	-0.007192	-0.005106	-0.006519	-0.004634	-0.005644	-0.005173	-0.006653	-0.000395	0.002432	0.003307	9.215684E-6	0.004787	0.00398	0.010643	0.003105	0.010508	-0.005173	0.007614	0.003711	0.006605	0.004653	0.010508	0.009498	0.012863	0.007076	-0.010826	-0.006182	-0.011903
0.003441	0.008825	0.009902	0.010441	0.009566	0.007076	0.005662	0.014277	-0.000731	0.009431	0.009229	-0.000193	-0.003558	-0.009211	-0.00349	-0.001	-0.00699	0.019526	0.008624	0.010306	0.015152	0.011787	0.014613	0.01246	0.010104	0.009364	0.0167	0.004787	0.004518	0.013806	0.013604	0.015488	-0.000462	0.005797	0.002096	-0.000664	0.005326	0.010373	0.006201	-0.002077	-0.000933	0.001288	-0.002212	-0.003558	-0.00201	-0.009682	-0.003087	0.00048	0.017709	0.014546	0.014344	0.015286	0.008758	0.012056	0.009027	0.012662	0.01071	0.006806	0.01569	0.012729	0.005124	0.011989	0.004114	0.011517	0.005057	0.002701	-0.001269	0.003778	-0.001404	0.006874	-0.001875	0.00149	0.000211	-0.008605	-0.007932	-0.006452	-0.002885	0.014075	0.015757	0.008287
-0.006721	-0.011028	-0.014797	-0.017892	-0.012037	-0.012172	-0.009278	-0.009951	-0.011701	-0.009076	-0.0045	-0.012172	-0.011364	-0.00598	-0.000664	-0.002414	0.002432	-0.000866	-0.013855	-0.020248	-0.015201	-0.015739	-0.006586	-0.012172	-0.002481	-0.010961	-0.004096	-0.015201	-0.012105	-0.011095	-0.00376	-0.00201	-0.009413	-0.013922	-0.009951	-0.019238	-0.007798	-0.004567	-0.013855	-0.012239	-0.005106	-0.004433	-0.007394	-0.001135	-0.00874	-0.013451	-0.000731	-0.008874	0.00573	-0.00625	-0.007192	-0.011836	-0.013114	-0.013316	-0.015402	-0.005644	-0.001539	-0.015066	-0.014729	-0.010759	-0.015066	-0.014258	-0.01547	-0.017556	-0.015739	-0.018162	-0.005913	-0.005913	-0.013585	-0.005375	-0.005375	-0.00524	-0.009211	-0.003019	-0.006653	-0.006384	-0.006519	-0.001337	-0.004433	-0.004567
0.01145	0.01219	0.013065	0.018046	0.008422	0.009297	0.012594	0.011719	0.00573	0.010373	0.013335	0.011114	0.013133	0.00721	0.012998	0.004384	0.007345	0.011248	0.000548	-0.004836	0.00573	-0.002279	0.004249	0.006806	0.004047	0.00721	0.005393	0.012662	0.003172	0.006537	0.004451	0.011046	0.011854	0.00721	0.012527	0.016498	0.010104	0.009902	0.00721	0.009902	0.013469	0.007749	0.005662	0.010575	0.002567	0.005326	0.015555	0.004518	0.002701	0.000884	0.005057	0.0097	0.008287	0.00297	-0.001202	0.003845	0.005864	0.011787	0.014075	0.01219	0.007008	0.003307	0.007816	0.008287	0.010508	0.011787	0.014075	0.021276	0.009364	0.01145	0.012662	0.013133	0.005662	0.014815	0.014613	0.00997	0.010643	-0.007528	-0.007528	0.001624
0.002567	-0.005577	0.00075	0.002028	-0.003154	0.002499	-0.002481	0.001624	-0.000731	-0.008874	-0.009413	-0.007192	-0.000933	-0.019373	-0.002414	-0.013114	-0.012441	0.011585	9.215684E-6	0.006201	0.011719	0.010104	0.000884	0.004653	0.007681	-0.000933	0.007278	-0.000596	-0.001404	0.002836	-0.000596	0.009229	0.001624	0.000548	-0.003423	-0.008336	-0.005779	-0.003356	-0.004365	-0.003827	-0.001269	-0.008672	-0.01372	-0.005106	-0.009144	-0.010153	-0.003154	0.007749	0.003643	0.002432	0.00149	0.011248	0.010575	0.009229	0.005999	0.001086	0.006133	0.001086	0.007345	-0.002279	-0.000664	-0.007663	-0.005644	-0.00625	0.003711	-0.009682	-0.013316	-0.004433	-0.000798	-0.007192	-0.002683	-0.005711	0.000346	-0.01547	-0.009749	-0.009076	-0.010826	0.010777	0.004451	0.007278
-0.000327	-0.011836	0.001759	-0.000596	-0.008403	0.001692	-0.005644	0.003441	0.004518	0.000817	-0.009144	-0.00349	0.002432	0.002634	0.009095	0.00546	0.007883	-0.008672	-0.003154	-0.014326	-0.016143	-0.009615	-0.016277	-0.011163	0.000278	-0.008336	-0.007192	-0.00874	-0.016008	-0.00773	-0.002279	0.000278	-0.002683	-0.003625	-0.000327	-0.009682	0.00398	0.011517	-0.00699	0.003711	0.003509	0.01071	0.010777	0.013671	0.00398	0.003845	0.013469	-0.008605	-0.007798	-0.005846	-0.018835	-0.012509	-0.016345	-0.002885	-0.006115	-0.009884	-0.001539	-0.007394	-0.012509	-0.011095	-0.004096	-0.012441	-0.005711	-0.007192	-0.000125	-0.005577	0.002769	0.001961	-0.005644	0.003576	0.003509	-0.000395	0.002163	-0.006115	0.005326	0.01246	0.001355	-0.003356	-0.007932	-0.010086
0.002365	0.003172	0.021478	0.022555	0.00398	0.014008	0.006739	0.011921	0.014075	0.011046	0.001759	-0.00349	0.001153	-0.001606	-0.001404	0.00472	0.002567	0.016498	0.016027	0.004518	0.005797	0.006537	0.006806	0.01495	0.00546	0.009902	0.006672	0.018786	0.000884	0.006133	0.010844	0.008018	0.010239	0.013469	0.007345	0.011719	0.01569	0.012796	-0.001135	0.000211	0.000548	0.003509	0.010171	-0.001808	-0.003625	-0.003019	0.002297	0.003913	0.010373	0.014142	0.008758	0.01246	0.007749	0.017709	0.008422	0.006605	0.004653	0.017844	0.014075	0.014209	0.011719	0.004047	0.014411	0.011585	0.004855	0.005326	0.012796	0.010441	0.006403	0.011854	0.001086	0.002028	-0.007865	0.000346	0.006335	0.005393	0.002365	0.005393	0.005595	0.005662
-0.00948	-0.01547	-0.000193	-0.005779	-0.00598	0.004451	-0.001606	-0.00026	0.000951	-0.005038	-0.009076	-0.017758	-0.005038	-0.014729	-0.005442	0.001153	0.002365	0.004586	-0.011499	-0.006788	-0.008134	0.000682	-0.005577	-0.005577	-0.004904	-0.005509	-0.00026	-0.001673	-0.010961	0.00048	-0.003961	-0.003356	-0.002414	-0.008807	-0.016412	-0.01049	-0.003356	-0.007326	-0.004769	-0.005577	-0.001337	-0.009951	-0.009413	-0.01022	-0.003692	-0.00598	-0.00275	-0.002346	0.002567	-0.006317	-0.0045	-0.005846	0.002028	0.001019	-0.000866	-0.005173	-0.005846	-0.004029	-0.00699	-0.006653	-0.005913	-0.005038	-0.005442	-0.005577	-0.008067	-0.009144	-0.007999	-0.005846	-0.002817	-0.004433	-0.008942	-0.005644	-0.004163	-0.005711	-0.007461	-0.004298	-0.00376	0.001826	-0.003087	-0.002885
0.005864	0.009633	0.01246	0.004787	0.007479	0.005662	0.014277	0.011787	0.00324	0.009566	0.003374	0.005393	0.011921	0.009027	0.008691	0.013267	0.011114	0.004586	-0.00275	0.002836	-0.01049	-0.000193	-0.005375	-0.001539	0.005124	0.005797	0.01071	0.00297	-0.004634	0.00546	0.002769	0.007749	0.001355	0.001355	0.005932	-0.005173	0.010575	0.013671	0.003913	0.009431	0.010912	0.011114	0.010777	0.003845	0.009633	0.007681	0.012527	-0.001269	0.005999	-0.001269	-0.003894	-0.005711	-0.000462	0.00324	-0.001539	0.000884	0.004855	0.00297	0.000951	0.002028	0.004249	0.005259	-0.001269	0.011046	0.007008	0.010306	0.014479	0.012931	0.000413	0.004922	0.007479	0.003038	0.008354	0.003778	0.001557	0.008825	0.010171	-0.007125	-0.011836	-0.004433
-0.002279	0.006133	0.006133	-0.004433	0.000278	-0.001068	0.005393	0.002028	-0.00625	-0.001673	-0.003961	-0.002481	-0.007798	-0.011499	-0.005038	-0.004769	-0.0045	0.013469	0.00822	0.008354	0.002836	0.001961	0.009902	0.009364	0.007479	-5.8084E-5	0.011316	0.002634	0.004182	-0.001202	0.00223	0.007278	-0.003423	-0.00524	0.004518	-0.012441	0.003307	0.001826	-0.008538	-0.005846	-0.015874	-0.006923	-0.01123	-0.016008	-0.009951	-0.015402	-0.006923	0.005191	0.0132	0.013738	0.010441	0.010239	0.007278	0.015084	0.001759	0.011181	0.004989	0.004787	0.013267	0.002432	0.004586	-0.005307	-0.002144	0.004047	-0.008807	-0.002279	0.000144	-0.004231	0.001221	-0.003356	-0.002817	-0.009144	-0.008874	-0.001068	-0.010086	-0.014124	-0.00349	0.005326	0.002634	0.002432
-0.004231	-0.013922	-0.004567	-0.009009	-0.009413	-0.001404	-0.009413	0.003441	-0.005173	-0.007125	0.001423	-0.009951	0.003576	-0.004634	0.007883	0.011652	0.009633	-0.00625	-0.017085	-0.013787	-0.013047	-0.011364	-0.00275	-0.006317	-0.01197	-0.021257	-0.008336	-0.01621	-0.008067	-0.011499	-0.011836	-0.004904	-0.010355	-0.016075	-0.008336	-0.008201	0.006335	-0.004433	-0.002548	-0.00026	-0.00699	0.001826	-0.006788	-0.000327	0.003307	-0.004231	0.005932	-0.006115	-0.010893	-0.008605	-0.006182	-0.008538	-0.01123	-0.006721	-0.005038	-0.006182	-0.005375	-0.008067	-0.011566	-0.013047	-0.005913	-0.006182	-0.008807	-0.006721	-0.010893	0.000884	-0.007057	0.001086	-0.001	0.006605	0.002163	-0.00524	0.002432	0.00997	0.002634	-0.001202	0.006335	-0.007528	-0.006721	-0.01123
0.011585	0.004518	0.011383	0.019459	0.004922	0.002365	0.005528	0.005393	-0.000933	0.008422	0.008018	-0.001942	0.010373	0.001759	0.000615	0.011989	-0.002346	0.007951	-0.00275	0.005595	0.001019	0.003038	0.010373	0.009162	0.010037	0.001961	0.008287	0.00546	-0.004029	0.012796	0.004855	0.007681	-0.003154	0.008556	0.011046	0.005393	0.015757	0.00721	0.006537	0.00546	0.003913	0.007749	0.007614	-0.003087	0.002028	-0.000327	0.00297	0.009902	0.003913	0.005797	0.008152	0.012392	-0.000462	0.000413	0.010373	0.001692	0.009162	0.008825	0.002499	0.001355	0.002769	0.009297	0.000211	0.008691	0.00647	0.011787	0.008893	0.0132	-0.00026	0.011585	0.006335	-0.001539	0.003711	-0.000529	-0.000125	0.007143	0.004855	0.002634	-0.001741	0.009229
-0.004298	-0.003423	-0.00598	-0.000866	-0.001539	-0.01022	-0.001068	-0.014124	-0.010624	0.000144	-0.004702	-0.004096	-0.005038	-0.017018	-0.006653	-0.004634	-0.007596	0.006739	-0.002144	-0.015133	-0.009211	-0.008067	-0.003154	-0.001741	0.005124	-0.008201	0.001557	-0.003827	-0.013249	-0.005375	-0.003827	-0.00275	-0.010961	-0.007528	0.001288	-0.010893	-0.006452	0.002701	-0.005375	-0.002144	-0.007125	-0.009413	-0.001539	-0.008269	-0.005779	-0.014662	-0.007865	0.001153	-0.001606	0.00297	-0.000866	0.005999	-0.00026	-0.001942	-0.003625	0.00149	-0.004634	-0.002279	-0.001808	-0.010018	-0.006653	-0.010624	-0.008942	-0.008874	-0.014326	-0.011163	-0.009144	-0.013316	-0.007932	-0.004029	-0.004904	-0.001	-0.007663	-0.012307	-0.005173	0.00297	-0.005375	0.003711	0.000951	-0.001202
0.006941	0.01219	0.004989	0.008085	0.006941	0.005191	0.004855	0.003307	0.008422	0.005259	0.018247	0.004249	0.016565	0.009297	0.015084	0.013738	0.019728	0.004249	0.000413	-0.007057	-0.01271	-0.005442	-0.000866	-0.001135	-0.000125	-5.8084E-5	0.001557	-0.00376	-0.004567	-0.008403	0.000548	-0.000529	0.00297	0.003778	0.006335	0.010643	0.00398	0.01219	0.008758	0.011383	0.009162	0.012863	0.012258	0.017642	0.014479	0.014815	0.012056	-0.00524	-0.007394	-0.005375	-0.000596	0.004855	-0.003961	0.004249	-0.001606	0.004518	0.000951	-0.00026	0.000346	0.000615	0.005595	0.005124	0.007479	0.001288	0.000817	0.012392	0.003441	0.01246	0.001759	0.013671	0.017238	0.007816	0.013671	0.007883	0.01892	0.020401	0.007008	-0.005577	-0.000866	-0.005779
0.011181	0.014142	0.009297	0.008422	0.003711	0.007278	0.004787	0.001355	0.00896	0.007479	0.007749	-0.004634	0.009095	-0.000462	0.002903	0.004047	-0.000596	0.017709	0.017373	0.01744	0.010844	0.014008	0.014344	0.012931	0.00997	0.019055	0.014681	0.006403	0.00149	0.008085	0.008825	0.005057	-0.000664	0.015623	0.011316	0.011652	0.007951	0.005326	0.002634	0.001961	0.001221	-0.000462	-0.00275	-0.005375	-0.000395	0.007412	7.651537E-5	0.016161	0.012056	0.012258	0.012796	0.022555	0.007479	0.009364	0.013873	0.011181	0.014277	0.009431	0.013536	0.010037	0.008556	0.012662	0.010508	0.00721	0.002365	0.009162	0.002836	0.006537	-0.001606	0.003778	0.007479	-0.006519	0.002163	-0.004231	0.00324	0.002163	-0.009278	0.00822	0.006874	0.010575
-0.006048	-0.003221	0.000346	-0.007932	-0.005307	-5.8084E-5	-0.000866	-0.008605	0.005595	0.006066	-0.006115	0.005057	0.00149	-0.00699	0.01145	0.000884	0.002163	0.000278	0.002499	-0.013653	-0.005846	-0.004634	-0.005307	-0.000596	-0.005307	-0.005509	-0.003087	-0.008942	-0.008269	-0.005106	-0.00625	-0.006317	-0.007125	-0.002212	0.003441	-0.005711	0.004518	0.007479	7.651537E-5	0.003172	0.00149	-0.013383	0.002634	-0.009009	0.006201	-0.002144	0.008354	0.002903	0.001624	-0.005375	-0.006855	-0.007528	-0.008672	-0.010086	-0.009076	-0.002481	-0.004836	-0.008874	0.002365	-0.008538	-0.00275	-0.005106	-0.001135	-0.005779	-0.002548	-0.001673	-0.002615	-0.009951	-0.003625	-0.001269	0.000548	0.004855	-0.000933	-0.004433	0.00647	0.002769	0.001423	-0.000529	-0.006653	-0.007865
0.008422	0.014008	0.018247	0.009498	0.011652	0.010643	0.011517	0.005057	0.009633	0.010441	0.014344	0.012594	0.009431	0.01071	0.0132	0.008691	0.012729	0.015555	0.012258	0.009902	0.000413	0.002499	0.005393	0.007951	0.011787	0.005191	0.003374	0.004316	0.013267	0.007008	0.01071	0.010306	0.01744	0.016498	0.010306	0.006335	0.017238	0.017373	0.011854	0.014277	0.000278	0.002432	0.016901	0.005595	0.0132	0.009431	0.018651	0.008287	0.003374	0.00075	0.010643	0.010508	-0.000125	0.011585	0.009297	0.006874	0.005259	0.009431	0.016363	0.006806	0.008489	0.015354	0.010306	0.006806	0.013738	0.01993	0.017238	0.014546	0.011316	0.015555	0.016767	0.016969	0.004384	0.009431	0.014546	0.014008	0.006672	0.005259	0.004316	0.00822
0.002769	-0.001404	0.001894	-0.003019	0.002634	-0.001539	-0.001404	-0.00625	-0.010624	-0.008269	-0.001875	-0.011566	-0.005509	-0.007461	-0.004365	-0.004163	-0.009009	0.017978	0.006739	0.006268	0.00896	0.004047	0.005932	0.000211	0.008354	0.005528	0.001288	-0.001741	0.00647	0.004855	0.00573	0.00149	0.000346	0.004249	0.001826	-0.009951	-0.00349	-0.004769	-0.009345	-0.001673	-0.011836	-0.007663	-0.007798	-0.004231	-0.001135	-0.007326	-0.001404	0.013536	0.004316	0.003105	0.010575	0.017844	0.003778	0.009431	0.016094	0.004182	0.009364	0.007412	0.003913	-0.000327	-0.00349	0.006066	-0.00598	-0.001404	-0.003154	0.000413	0.001826	-0.00699	-0.000462	0.000346	0.00048	-0.003087	-0.009682	-0.004298	-0.010153	-0.008874	-0.010759	0.006739	0.008018	0.00546
-0.003356	-0.003558	0.000682	0.000211	0.005326	0.003374	0.004249	-0.000529	0.000346	-0.001471	0.003105	0.000548	-0.000866	0.000951	0.017305	0.010912	0.00048	0.000144	-0.012778	-0.012441	-0.001068	-0.003423	-0.007394	-0.005038	-0.007663	-0.010288	-0.002952	-0.007125	-0.00275	-0.001135	-0.002885	-0.002885	-0.009884	-0.008807	0.011316	-0.009345	0.002567	0.002297	0.004855	0.00896	0.011114	0.002634	0.000346	0.007614	0.00997	0.004316	0.005326	-0.005307	-0.003692	-0.009076	-0.007865	-0.006519	-0.010759	-0.006182	-0.01372	0.001423	-0.001	-0.005038	0.001826	-0.008134	-0.002481	-0.001337	-5.8084E-5	0.002701	0.002028	0.004182	0.001423	-0.000731	0.004182	0.006133	0.002567	0.001759	0.005662	0.002634	0.005326	0.001288	0.006268	-0.004836	-0.004836	-0.010086
0.008758	0.009768	0.008556	0.008354	0.006806	0.017036	0.01394	0.009297	0.00647	0.003778	0.010441	-0.000125	0.00075	0.005999	-0.001673	0.005057	-0.0045	0.016363	0.009229	0.015286	0.008825	0.006403	0.008018	0.00896	0.007614	0.004787	0.006806	0.011383	0.007681	0.018247	0.010104	0.011114	0.006605	0.010912	0.004787	-0.001068	0.010104	0.006268	0.005528	0.003576	-0.003221	-0.001202	0.005932	-0.000327	-0.005038	0.000615	0.003913	0.006403	0.010912	0.010373	0.013806	0.012325	0.000278	0.011989	0.002567	0.013604	0.001826	0.014815	0.016901	0.0097	0.001086	0.008085	0.006941	0.002903	0.007076	0.007143	0.006201	0.010643	0.008085	-0.000395	0.001961	0.00324	0.00048	0.001692	0.002634	0.002903	0.00075	0.006874	0.006403	0.004114
9.215684E-6	-0.009076	-0.007259	-0.006788	-0.01271	0.000278	-0.001741	-0.002481	-0.006855	-0.012172	-0.005442	-0.015874	-0.00376	-0.008336	-0.016748	-0.003019	-0.01298	0.004518	0.007008	-0.001068	-0.00524	-0.008336	-0.002212	-0.004769	-0.006788	-0.003692	-0.005509	-0.003558	-0.008134	0.000278	0.003105	-0.007596	-0.005038	0.001221	-0.012037	-0.009884	-0.010355	-0.008874	-0.014124	-0.006855	-0.009413	-0.012509	0.000884	-0.009009	-0.004163	-0.010288	-0.002144	-0.002481	-0.005509	-0.009211	0.003643	0.000413	-0.003827	-0.001	0.002836	0.00048	-0.005711	-0.000462	-0.007865	-0.003288	-0.016816	-0.003558	-0.010759	-0.015268	-0.005307	-0.00948	-0.004231	-0.001404	-0.004836	-0.009009	-0.003019	-0.007865	-0.008807	-0.006653	-0.008403	-0.007461	-0.00598	-0.004365	-0.004096	-0.01621
-0.001	-0.004971	0.000144	0.007547	0.00075	-0.002414	0.001086	0.004114	-0.005106	-0.005307	-0.001673	-0.005913	-0.003154	-0.009413	-0.002077	0.000413	-0.008874	0.00075	-0.002481	-0.00275	-0.000462	-0.009345	-0.005577	-0.000866	-0.005577	-0.00349	-0.003894	-0.002952	-0.006452	-0.004365	-0.005307	-0.004029	-0.009413	-0.001606	0.003307	0.003172	-0.005038	0.004249	0.005393	0.006403	0.002163	-0.004567	0.00297	-0.002481	0.006537	9.215684E-6	-0.003019	-0.006721	-0.014797	-0.013922	-0.00275	0.000682	-0.001269	0.000615	-0.001068	-0.004163	-0.001068	-0.007865	-0.006182	-0.00349	-0.000193	-0.00026	0.002096	0.00149	0.002096	0.003576	0.003105	0.007614	-0.002481	0.003913	0.005191	-0.003961	0.002432	-0.004231	-0.000798	-0.001808	-0.005106	-0.009076	-0.004971	-0.011768
-0.009345	-0.009413	-0.012845	-0.003087	-0.009749	-0.009951	-0.009615	-0.008269	-0.020383	-0.014528	-0.018296	-0.018364	-0.015537	-0.023546	-0.016681	-0.018902	-0.020854	0.005864	-0.006452	-0.004298	0.003374	-0.005913	-0.00026	-0.004634	-0.000529	-0.00598	-0.012239	-0.005644	-0.011028	-0.001875	-0.012643	-0.008067	-0.013787	-0.016008	-0.011903	-0.005913	-0.016412	-0.007125	-0.010691	-0.012172	-0.021056	-0.022132	-0.011566	-0.020248	-0.014124	-0.014528	-0.015672	-0.003288	-0.002885	-0.003356	-0.000798	-0.003087	-0.00026	0.00223	-0.00201	-0.000798	-0.008807	-0.009749	-0.005106	-0.008471	-0.002414	-0.024084	-0.008874	-0.009682	-0.014864	-0.011364	-0.016345	-0.015537	-0.016277	-0.018835	-0.009817	-0.015402	-0.016008	-0.019979	-0.017018	-0.017085	-0.013518	-0.007596	-0.001942	-0.001808
-0.01372	-0.011163	-0.014999	-0.014258	-0.016883	-0.010759	-0.02119	-0.017556	-0.015739	-0.019171	-0.015537	-0.015066	-0.00625	-0.009682	-0.007999	-0.008874	-0.007596	-0.017556	-0.023344	-0.023007	-0.022536	-0.017758	-0.019373	-0.024757	-0.013653	-0.019642	-0.01971	-0.016479	-0.0187	-0.017287	-0.011432	-0.018094	-0.01372	-0.023478	-0.012374	-0.011903	-0.01372	-0.00874	-0.018498	-0.012239	-0.011432	-0.012441	-0.005644	-0.005711	-0.003827	-0.010018	-0.002817	-0.022873	-0.020517	-0.020383	-0.019777	-0.024959	-0.017825	-0.022671	-0.013653	-0.013922	-0.019306	-0.019171	-0.007999	-0.01695	-0.019171	-0.033641	-0.019642	-0.027247	-0.015201	-0.009278	-0.020113	-0.014258	-0.009547	-0.015806	-0.006317	-0.013451	-0.009749	-0.013451	-0.007865	-0.008471	-0.000395	-0.028593	-0.021863	-0.026911
0.005932	0.001557	0.004249	0.006874	0.003845	0.006672	-0.002144	0.004518	0.008758	-0.004096	0.006739	0.004787	0.000211	0.008489	0.010171	0.003172	-5.8084E-5	-0.009278	-0.006384	-0.001471	-0.006384	-0.007057	-0.009144	-0.01197	0.004047	0.000346	0.000211	-0.000798	-0.003288	-0.008942	0.000211	-0.000529	-0.004029	-0.003894	0.011787	0.00324	0.00546	0.006066	0.001355	0.010104	-5.8084E-5	0.003509	-0.002414	0.007681	0.006335	-0.000798	0.003913	-0.003356	-0.009615	-0.00201	-0.005577	0.000346	-0.001269	-0.006519	0.003038	-0.004904	-0.000529	-0.001135	0.006335	0.000884	-0.00275	-0.00275	0.00398	-0.011028	0.00075	0.001692	-0.000193	0.005259	0.003576	0.001557	0.003038	-0.000798	0.00721	0.005124	0.002096	0.005057	0.003172	-0.013182	-0.007125	-0.009682
0.010441	0.001019	-0.001471	0.004653	0.002567	0.002903	0.013267	0.010912	0.010844	-0.000395	0.00075	0.005797	-0.001606	0.004989	0.014613	0.002028	0.001692	0.002365	0.002634	0.00398	-0.001135	0.001826	0.003105	0.001759	0.003643	0.004989	0.000144	0.003643	-0.002346	-0.000395	-0.000866	0.003038	0.000615	0.00075	0.001557	9.215684E-6	-0.00026	-0.000395	0.002634	0.006672	0.00324	-0.002481	0.004114	0.007008	0.001894	0.003374	0.002903	0.003913	0.003374	0.009633	-0.002615	0.002499	0.009162	0.002096	-0.001539	0.003374	0.005057	-0.00376	0.000682	0.000211	0.007278	0.003913	0.003643	-0.000462	-0.009009	-0.005173	-0.003087	-0.001269	-0.003894	-0.001606	0.003509	0.001288	0.001288	0.010979	-0.00275	0.002499	0.002163	-0.001606	0.004989	-0.003356
0.01219	0.0132	0.009835	0.012729	0.007883	0.004855	0.013604	0.015286	0.014882	0.008018	0.013335	0.008018	0.015084	0.019324	0.014546	0.016296	0.012123	0.006066	0.005393	0.008691	-0.004971	0.008152	0.002365	0.012594	0.005864	0.004989	0.003576	0.014681	0.010575	0.015892	0.008085	0.006806	0.011517	0.014411	0.006941	0.008556	0.00822	0.010306	0.008152	0.011854	0.017642	0.007749	0.01892	0.019055	0.012123	0.016161	0.011719	-0.006653	0.004653	-0.000193	0.001759	0.005999	0.008825	0.00647	-0.003356	0.006066	0.010912	0.00398	0.00997	0.002365	0.015286	0.014008	0.007143	0.014008	0.006066	0.006133	0.00297	0.01071	0.007412	0.014142	0.012325	0.007412	0.014479	0.018584	0.013604	0.011383	0.007345	-0.002885	0.004182	-0.004298
0.012662	0.003845	0.015017	0.014411	0.007479	0.013267	0.013671	0.013738	0.009162	0.012594	0.02168	0.007412	0.013133	0.015825	0.006201	0.009027	0.00324	0.018382	0.017709	0.011316	0.012123	0.015757	0.007143	0.008624	0.017642	0.0132	0.014075	0.010373	0.016027	0.013335	0.013738	0.006605	0.00896	0.01993	0.011652	0.009162	0.006672	0.016296	0.009431	0.020939	0.004249	0.00721	0.006605	0.008085	0.012056	0.004316	0.004989	0.012392	0.015488	-0.000462	0.015757	0.013133	0.014277	0.015757	0.01495	0.012056	0.01394	0.015219	0.011248	0.009297	0.015892	0.019728	0.00472	0.008085	0.014546	-0.002817	0.003913	0.009027	0.00822	0.015892	0.00546	0.005999	0.011114	0.007749	0.011046	0.004922	0.005528	0.009566	0.010508	0.011719
0.013335	0.008085	0.020872	0.019863	0.012594	0.022151	0.027871	0.023093	0.015017	0.026862	0.027198	0.021545	0.021882	0.023295	0.027333	0.026121	0.024035	0.012392	0.014681	0.008354	0.01394	0.014209	0.007278	0.007412	0.010912	0.014008	0.018853	0.009835	0.016901	0.009297	0.010306	0.012863	0.014613	0.019055	0.014882	0.009633	0.012392	0.019324	0.023766	0.025448	0.021747	0.019661	0.024372	0.029621	0.023228	0.022151	0.021343	0.011248	0.009027	-0.001	0.008018	-0.00026	0.006335	0.013133	0.014546	0.005864	0.014882	0.007345	0.003307	0.012863	0.015017	0.021949	0.012863	0.008691	0.013402	0.011652	0.010979	0.01643	0.015488	0.01892	0.021074	0.022016	0.018719	0.020065	0.020065	0.018651	0.024372	0.006066	0.007412	0.002567
0.029554	0.034803	0.036216	0.040456	0.034197	0.030429	0.03265	0.02915	0.030092	0.025314	0.031573	0.022016	0.028073	0.028342	0.030159	0.029688	0.026391	0.0309	0.029688	0.036015	0.031505	0.028544	0.02666	0.032246	0.026593	0.031169	0.02989	0.037226	0.032313	0.036957	0.022285	0.032313	0.03514	0.033121	0.026189	0.028948	0.029756	0.021209	0.031034	0.023901	0.026929	0.023295	0.029958	0.029958	0.028679	0.033861	0.023631	0.019526	0.021209	0.023564	0.027467	0.027266	0.02242	0.030698	0.025179	0.023093	0.030496	0.023833	0.023766	0.027939	0.032515	0.03413	0.033457	0.028948	0.025381	0.032986	0.034332	0.029285	0.026525	0.026794	0.033524	0.026121	0.029352	0.027131	0.02989	0.024775	0.02491	0.017776	0.024641	0.021007
