0.006335	0.00472	0.01219	0.002297	0.008624	0.009095	0.011383	0.00048	0.005259	-0.005173	-0.012643	-0.014056	-0.016681	-0.014797	-0.009076	-0.006923	-0.009951	-0.000529	-0.001068	-0.014729	-0.010759	-0.00349	-0.004836	-0.003221	-0.002144	0.009364	0.007547	-0.00524	-0.002144	0.009768	0.003711	-0.001	0.011585	0.004787	0.008489	0.00997	0.006537	-0.011163	-0.009144	-0.005509	-0.012509	-0.012307	-0.014191	-0.01049	-0.011499	-0.011566	0.004922	-0.012374	-0.002414	-0.002683	-0.000125	0.001355	-0.002817	-0.008067	0.001557	-0.002952	0.000346	0.008893	0.009364	-0.000731	0.005191	0.010104	0.008556	0.005124	0.013133	-0.011836	-0.013249	-0.01197	-0.014191	-0.00275	-0.011364	-0.010893	0.003038	-0.000731	0.003441	0.005864	-0.002144	-0.007663	-0.008201	-0.001741
0.001355	0.004855	0.002028	-0.00026	-0.002615	-0.002212	0.002499	0.000413	-0.016277	0.019728	0.010643	0.006201	0.008287	0.00721	0.0132	0.008489	0.020805	0.009633	0.014882	0.000413	0.007951	0.009027	0.005528	0.008422	0.011248	0.005259	0.004114	0.001894	0.007614	0.004787	0.001153	0.001759	-0.004971	-0.008471	-0.015537	0.003172	-0.012509	0.014344	0.007749	0.005662	0.010508	0.014008	0.012123	0.005057	0.01145	0.002567	0.013469	0.006806	0.018113	0.011383	0.0097	0.011114	0.001826	0.00472	0.010979	0.003913	0.001423	0.003441	0.001153	-0.000664	-0.001539	-5.8084E-5	-0.006721	-0.005173	-0.007932	0.015959	0.019863	0.007479	0.007749	0.011517	0.014748	0.009431	0.012662	0.009768	0.006403	0.015017	0.012527	0.004855	0.007547	0.007951
-0.011095	-0.004365	-0.011297	-0.011028	-0.008874	-0.003019	-0.002414	-0.001673	0.000817	-0.019037	-0.003288	-0.009211	-0.009211	-0.010624	-0.00948	-0.002279	-0.014191	-0.008403	-0.019104	-0.013922	-0.008067	-0.006923	-0.006384	-0.009951	-0.009749	-0.008067	-0.012441	-0.00773	-0.003423	0.001826	-0.002885	-0.010961	-0.008874	-0.001135	-0.001269	-0.012778	-0.009144	-0.008067	-0.01271	-0.002885	-0.01372	-0.009951	-0.012374	-0.012845	-0.009547	-0.017421	-0.003087	-0.010961	-0.010422	-0.009345	-0.016075	-0.01372	-0.016345	-0.011364	-0.007932	0.001826	-0.008672	-0.012778	-0.012172	-0.007461	-0.007394	-0.000125	-0.005173	-0.016614	0.007749	0.000211	-0.005106	-0.010961	-0.008403	-0.012307	-0.009076	-0.005509	-0.01944	-0.017758	-0.014326	-0.011297	-0.006721	-0.010826	-0.009817	-0.011432
0.011248	0.014277	0.010171	0.004787	0.008825	0.012931	0.011316	0.011383	0.010037	0.000278	-0.000395	-0.005644	-0.00026	0.001894	0.002567	-0.002885	0.002903	0.004047	0.005528	0.004451	0.015017	-0.001673	0.005124	-0.002144	0.005528	0.012123	0.017642	0.008624	0.011316	0.007749	0.010979	0.005999	0.0097	0.009027	0.017238	0.010171	0.00472	-0.003423	-0.002548	-0.009345	-0.002885	0.004182	0.003441	0.002701	0.00721	0.003576	0.010104	-0.007192	0.004047	0.007681	0.011114	0.003576	0.013065	0.009229	0.01569	0.00472	0.011854	0.007345	0.008893	0.008893	0.0167	0.010575	0.014815	-0.00201	0.009768	0.00896	-0.002144	0.00573	0.001288	-0.000193	-0.007192	-0.005711	0.010575	0.005864	0.008489	0.005797	0.012931	0.006806	0.006066	0.001961
0.000615	-0.00275	-0.013518	0.004989	-0.010288	-0.009076	0.001826	-0.002414	-0.015268	0.015152	0.010171	0.010239	0.014344	0.003374	0.00075	0.005595	0.011316	-0.006048	0.005326	-0.000866	0.008354	-0.002414	-0.005913	0.003643	0.001221	-0.003558	-0.0045	-0.000193	-0.007798	-0.000193	-0.004702	0.001288	-0.009951	-0.010288	-0.012307	-0.013114	-0.011768	0.009835	0.003576	0.001153	0.002028	0.003509	0.005662	0.01071	0.009498	0.001355	-0.008067	-0.000193	0.002499	-0.00376	-0.003087	0.008354	-0.004702	0.004855	0.005528	-0.00376	-0.002346	-0.005375	-0.014528	-0.007932	-0.001942	-0.009951	-0.004096	-0.008874	-0.018364	0.012392	0.003913	0.012527	0.011652	0.010643	-0.000933	0.007681	0.004653	0.005259	-0.002885	0.00297	0.008354	0.002769	-0.005711	0.003576
0.004182	0.001692	0.001894	0.011316	0.001086	0.002634	0.014142	0.002769	0.003845	-0.004634	-0.006115	-0.007663	-0.006721	-0.011095	-0.01271	0.00546	-0.010759	-0.00874	-0.008471	-0.006586	-0.003558	-0.004567	-0.003961	-0.005307	-0.002481	-0.000462	-0.006452	0.000346	-0.003154	0.006537	0.011046	-0.001068	0.002769	0.011517	0.008018	-0.000866	0.007076	-0.003558	-0.008672	-0.006452	-0.017421	-0.013047	-0.010018	-0.002615	-0.008807	-0.007125	-0.010355	-0.007394	-0.005846	-0.006115	-0.010288	-0.001673	-0.010691	-0.001875	-0.001404	-5.8084E-5	0.00149	0.007681	-0.001875	-0.003894	0.004518	0.005124	0.009835	-0.000664	0.012056	-0.004029	-0.015201	-0.01271	-0.005509	-0.010691	-0.008201	0.003711	-0.020113	-0.000866	-0.014258	-0.003894	0.002163	-0.000798	-0.012643	-0.002885
0.006806	-0.000933	0.007749	0.00721	0.003307	-0.003087	0.001557	0.003845	-0.007528	0.013402	0.004249	0.00324	0.007412	0.003105	0.011114	0.00472	0.008422	0.003913	0.012594	0.013267	0.011921	0.007479	0.005057	0.000346	0.005662	0.011046	0.008825	0.001019	0.003105	0.005662	0.015555	0.003441	0.003913	-0.002615	-0.001269	0.011181	-0.002683	0.010037	0.012123	0.000615	0.001221	0.008758	0.011383	0.0097	0.008085	0.007479	0.010643	0.004114	0.010979	0.011921	0.014142	0.008556	0.011585	0.00048	0.01246	0.004518	0.008354	0.00546	0.007816	-0.001808	0.009364	0.002567	0.003307	-0.007596	0.005932	0.014613	0.008489	0.003038	0.010575	0.010239	0.003441	-0.000866	0.007681	0.017171	0.009902	0.013738	0.01892	0.009364	0.006874	0.001961
-0.002481	-0.011634	-0.012239	-0.003625	-0.003625	-0.006384	-0.003894	0.000278	-0.004702	-0.002885	-0.005442	0.002297	-0.001875	-0.009076	-0.005106	-0.005577	0.001221	-0.014124	-0.008134	-0.009144	-0.007528	-0.003692	-0.014393	0.00048	-0.006182	0.005528	-0.007932	-0.015402	-0.011768	-0.000731	-0.004904	-0.00201	-0.012643	-0.011903	-0.01197	-0.009345	-0.004971	-0.005106	-0.000664	0.001423	-0.01022	-0.004231	-0.003625	-0.004163	-0.000664	-0.007192	-0.008403	-0.001673	-0.002952	-0.00524	-0.001808	-0.004769	-0.006586	-0.006519	-0.001	0.001557	-0.00598	-0.014326	-0.008874	-0.010153	0.001557	-0.001875	-0.007057	-0.009144	-0.001404	-0.001539	-0.000125	-0.000462	-0.001673	0.004787	-0.009749	-0.005913	0.001961	-0.005577	-0.003961	-0.004096	-0.001808	-0.007125	-0.004298	-0.005173
0.01892	0.008018	0.00997	0.010037	0.014815	0.013469	0.00324	0.012392	0.008624	0.000144	0.000413	0.000346	-0.002885	-0.002279	0.00048	0.00297	-0.00026	0.004182	-0.00376	-0.008807	-0.001606	-0.001135	0.000884	0.003038	0.008489	0.018113	0.009095	-0.002414	0.007345	0.004451	0.013065	0.01145	0.004518	0.010104	0.005124	0.004855	0.010104	-0.003288	0.000817	-0.004298	-0.009682	0.008422	0.003172	-0.003423	0.001692	0.005124	0.002769	-0.002885	0.001692	0.005393	0.008287	0.005259	0.001557	0.009498	0.002634	0.003105	0.00297	0.011181	0.006941	0.004922	0.013873	0.01219	0.010104	0.008287	0.0097	-0.006384	0.002903	-0.000933	-0.003288	0.003576	-0.002279	0.002567	0.005057	0.006268	0.000884	0.001894	0.000413	0.004586	0.005662	-0.001673
0.001557	-0.000933	-0.004634	-0.005173	0.00149	-0.010086	-0.013855	-0.009547	-0.014191	0.009498	0.007479	0.011046	0.002499	7.651537E-5	0.011719	0.004316	-0.000596	0.001288	0.003778	0.003509	0.006335	-0.000798	-0.001673	-0.002952	0.000211	-0.000664	0.001355	-0.00625	-0.003154	-0.001606	0.002096	0.003038	-0.008336	-0.013114	-0.015604	-0.005711	-0.007125	0.00324	0.011585	0.002365	0.003509	0.016498	0.007951	-0.001202	-0.001606	0.002903	0.008152	-0.003558	0.000817	0.005797	0.004787	0.00472	0.00472	-0.001942	-0.001404	0.004316	-0.007461	-0.00201	-0.004634	-0.008201	-0.002212	-0.004971	-0.004634	-0.012307	-0.008067	0.008893	0.015757	0.008422	0.011585	0.009297	0.001826	0.003105	0.004182	0.008354	-0.002414	0.005259	0.007951	-0.001942	0.004249	0.00075
-0.003961	-0.00026	-0.005644	-0.008403	0.002432	-0.004904	0.008152	-0.007999	0.007143	-0.013047	-0.015604	-0.003625	-0.010691	-0.020181	-0.009211	-0.004231	-0.005173	-0.02193	-0.007596	-0.007528	-0.006653	-0.005375	-0.009278	-0.002414	-0.009615	0.002163	0.00297	-0.010759	-0.010826	0.004047	-0.011432	-0.001337	-0.005442	0.002769	-0.003692	0.000682	0.006874	-0.010018	-0.011566	-0.000529	-0.009682	-0.015201	-0.007461	-0.012912	-0.01722	-0.014056	-0.003221	-0.007192	-0.006788	0.003643	-0.006452	-0.009615	0.000413	-0.009211	0.001692	0.004518	-0.007528	0.00048	-0.002683	-0.003961	-0.000798	0.004047	0.00472	-0.0045	0.000884	-0.007125	-0.005038	-0.003423	-0.008134	-0.008067	-0.014729	-0.008807	-0.0045	-0.008538	-0.008134	-0.008807	-0.003019	-0.009076	-0.007326	0.003576
0.009835	0.005864	0.001894	0.005124	-5.8084E-5	0.00297	0.006201	0.005191	-0.002952	0.002903	-0.003894	0.001759	0.01145	0.001086	0.00398	0.000211	0.011921	0.000413	0.003778	0.001624	0.003441	-0.000798	0.007749	0.009633	0.006739	0.015152	0.01394	-0.001471	0.002028	0.008624	-0.000664	0.009835	0.002163	0.011181	-0.001404	0.008624	0.005662	0.014277	0.001557	0.004384	0.007614	0.003845	0.013536	0.012863	0.006537	0.004653	0.000211	0.000413	0.014008	0.012796	0.006335	0.007008	0.009902	0.006201	0.012796	-0.002615	0.000278	0.008825	0.010508	0.008085	0.004989	0.009027	0.011046	0.004989	-0.002279	0.005864	0.007749	0.008624	-0.000327	0.003845	-0.003019	0.002432	0.007883	0.011652	0.014008	0.008018	0.008893	0.005124	0.005528	0.008624
-0.006519	-0.007394	-0.006923	-0.003288	-0.009951	-0.005173	-0.00948	-0.002346	-0.009211	0.004922	-0.006452	-0.000596	0.00546	-0.003625	0.000413	-0.005173	-0.003827	-0.004298	-0.012037	-0.003961	0.00297	-0.00625	-0.005375	0.003038	-0.008067	-0.001808	-0.008605	-0.00699	-0.009817	0.003307	-0.006384	-0.001942	-0.007461	-0.01298	-0.004365	-0.007394	-0.001	-0.001202	0.004518	0.001019	0.002365	0.005932	0.005393	0.00546	-0.001269	-0.004702	-0.013182	-0.009144	0.007479	-0.009278	-0.011163	0.004855	-0.003154	-0.002885	-0.005711	-0.003625	-0.004231	-0.010288	0.003576	-0.002683	-0.003625	0.00398	-0.00026	-0.008201	-0.003019	7.651537E-5	0.002499	0.002432	0.004316	-0.005577	-0.00275	-0.000798	-0.009817	-0.003625	-0.003154	0.001423	-0.000731	-0.005442	-0.005173	0.000615
0.006806	0.010239	0.012258	0.005932	0.014411	0.013402	0.015757	0.009162	0.023833	0.001086	-0.006653	-0.006115	-0.001068	-0.009951	0.002163	0.000278	0.003172	-0.005442	0.001355	0.000884	0.015219	0.007412	-0.000798	0.008893	-0.003019	0.00573	0.009431	0.00297	0.003778	0.013267	0.008287	-0.001539	0.012729	0.008691	0.019392	0.008422	0.017776	-0.006115	0.002028	-0.002144	7.651537E-5	-0.004971	0.00472	-0.005577	-0.001539	-0.000529	0.004787	0.003441	0.001692	0.005662	0.005528	0.007345	0.011181	0.002499	0.003778	0.008556	0.007479	0.012123	0.014142	0.008758	0.016363	0.01919	0.011383	0.002297	0.01219	-0.004365	-0.006115	0.001288	-0.00524	-0.004702	-0.002346	-0.001741	-0.002077	0.000278	0.001692	0.005326	0.003374	0.009431	0.003307	0.005797
0.007883	0.006672	-0.000193	0.006605	0.004653	0.006066	0.008556	0.007883	0.003711	0.015959	0.008825	0.01071	0.020199	0.003643	0.011248	0.005864	0.010777	0.006066	0.016767	0.00896	0.014008	0.004316	0.004114	0.010508	0.008085	0.00048	0.014411	0.002836	0.008354	0.000346	0.007412	0.000346	0.003711	0.001019	-0.002885	0.004787	0.007278	0.024843	0.01246	0.003913	0.016498	0.006066	0.014479	0.011854	0.010373	0.010844	0.012594	0.009364	0.004586	0.006739	0.013402	0.013738	0.009364	0.005662	0.006941	0.002903	-0.000798	0.00472	0.000951	0.001759	0.005999	-0.001135	-0.003221	-0.001942	-0.011095	0.016228	0.012662	0.015017	0.002903	0.007883	0.005797	0.00573	0.010844	0.014546	0.009835	0.015421	0.015623	0.007412	0.006672	0.008825
0.001826	-0.000462	-0.003221	0.003441	0.001019	0.007951	0.002096	0.003643	0.006739	-0.00026	-0.008067	-0.003692	0.00075	-0.006788	-0.009278	0.000548	-0.014326	-0.002144	-0.003894	-0.004365	0.000211	-0.002952	-0.007528	0.001355	-0.000731	0.000817	-0.00201	-0.00625	-0.001337	-0.006586	0.003307	-0.000664	-0.004634	-0.001404	0.001759	0.000346	0.012662	-0.003423	-0.009211	-0.006452	0.001826	-0.00376	-0.005307	-0.004096	-0.006653	-0.004365	-0.004567	-0.005307	-0.001	-0.008874	-0.009413	-0.001404	-0.00699	0.000817	0.001086	0.003307	-0.000933	-0.000664	-0.004567	-0.000193	-0.004163	-0.00376	0.002096	-0.003087	0.001961	-0.001269	0.001153	-0.008538	-0.006048	-0.009345	-0.007663	-0.001269	-0.006855	-0.00349	-0.01022	-0.001404	0.000211	-0.009615	-0.005711	-0.000798
0.013335	0.010171	0.010373	0.010373	0.014681	0.009027	0.002028	0.008893	0.0167	0.009633	0.009297	0.004451	0.003038	0.00149	0.010508	0.013133	0.011585	0.012258	0.012594	0.007883	0.018584	0.009566	0.008287	0.007547	0.006605	0.017238	0.012123	-0.000125	0.007681	0.006605	0.015084	0.00546	0.00721	0.014681	0.013671	0.005797	0.011517	-0.00275	0.004518	0.00324	0.007143	0.005864	0.004989	-0.003894	0.009835	0.004518	0.011046	0.0097	0.009498	0.017978	0.011585	0.008085	0.0167	0.012392	0.01569	0.01219	0.013267	0.01892	0.008489	0.014815	0.010777	0.01071	0.014344	0.008287	0.010643	0.009027	0.006672	-0.000596	-0.000327	0.011719	0.006672	0.002297	0.008489	0.015286	0.006941	0.006806	0.007749	0.010508	0.007479	0.001221
0.000211	-0.002212	-0.010288	0.000548	-0.003692	-0.009817	-0.006452	9.215684E-6	7.651537E-5	0.012998	0.009566	0.01892	0.011181	0.001961	0.00822	-0.00275	0.011383	0.003038	0.001153	0.004249	0.004047	-0.007596	-0.002414	0.00149	-0.001135	0.00398	-0.003692	-0.002615	0.000211	-0.002077	-0.007259	-0.005375	-0.00349	0.000211	-0.011364	-0.001269	-0.01022	0.009835	0.013065	0.007614	0.004249	0.004518	0.004047	0.005662	0.006403	-0.00201	0.00149	0.007076	0.002096	0.008624	0.001423	0.009498	0.006806	-0.000395	0.005124	0.002365	-0.008067	-0.003288	-0.004231	0.001221	7.651537E-5	-0.004433	-0.005577	-0.003625	-0.009615	0.011316	0.01071	0.012056	0.005259	0.005191	0.00896	0.004182	0.005999	0.011652	0.003913	0.006335	0.004855	-0.003019	-0.000327	-0.00376
0.012325	0.004047	-0.001942	0.004316	0.002567	0.002769	0.006806	-0.002952	0.010643	-0.004567	-0.010624	0.000884	-0.002279	-0.0045	-0.010288	-0.010153	-0.007394	-0.008336	-0.007192	-0.003827	-0.005577	-0.00524	-0.000395	0.001624	0.001423	0.004451	0.000144	0.001961	0.004787	0.003509	-0.003288	-0.003154	-0.001337	0.010441	0.005528	0.014748	0.005191	-0.009144	-0.010826	-0.006317	-0.005577	-0.007394	-0.003019	0.003172	-0.007999	-0.004836	-0.001539	0.002769	-0.002548	0.001894	-0.00874	-0.002279	-0.002212	0.00149	0.00472	0.000951	-0.005375	0.006806	0.003576	0.001961	0.007143	0.003374	0.00398	-0.000462	0.007143	-0.010624	0.003913	-0.002683	-0.001068	-0.015806	-0.003961	0.003913	-0.004096	0.000884	-0.004904	-0.005442	-0.002885	-0.010086	-0.002952	-0.001673
0.014748	0.001221	-0.001875	0.007547	-0.001404	-0.005846	-0.003625	-0.00699	-0.002683	0.010575	0.015825	0.009498	0.008152	0.013133	0.005124	0.00297	0.004047	0.00896	0.017373	0.007883	0.009498	0.004182	0.004653	0.00149	0.003441	0.002096	0.0132	-0.003154	0.005999	0.002432	0.003441	-0.000866	0.002567	-0.002077	0.000144	0.004384	-0.001	0.00472	0.008893	0.002634	0.009364	0.008422	0.007278	0.005932	0.010373	0.005595	0.009431	0.004922	0.010104	0.010844	0.006201	0.006605	0.009431	0.009162	0.00647	0.007008	0.003711	0.011585	0.003441	0.00324	0.006874	0.007951	-0.000866	-0.001	-0.0045	0.00721	0.012729	0.009902	0.008758	0.003374	0.008556	0.004114	0.012527	0.013806	0.008018	0.004182	0.007278	0.003845	0.005259	0.004855
-0.004231	-0.00948	-0.011364	0.000884	-0.009076	-0.014528	0.00149	-0.004298	-0.005577	0.001086	0.00223	0.007816	-0.002885	0.00297	-0.005509	-0.008201	-0.009682	-0.004365	-0.001404	-5.8084E-5	-0.004567	-0.010018	-0.018094	-0.006519	-0.011566	-0.008605	-0.004634	-0.010153	-0.003154	-0.004971	-0.004096	-0.009951	-0.000798	-0.016816	-0.010355	-0.008874	-0.005779	-0.001539	0.006066	-0.001673	-0.005509	-0.00026	-0.004836	-0.013182	-0.004769	-0.008605	-0.009345	-0.015133	0.000278	-0.009951	-0.00773	0.003441	-0.00625	-0.008403	-0.001471	-0.004634	-0.004836	-0.004836	-0.005173	-0.009009	-0.00874	-0.006452	-0.01022	-0.003423	-0.010422	0.001423	-0.004971	0.003576	-0.003692	-0.011768	-0.003221	-0.012643	-0.005307	-0.006586	-0.003087	-0.001068	0.001624	-0.004904	-0.01049	0.000278
-0.001808	-0.002212	-0.001606	0.002836	-0.000327	-0.005913	0.00398	-0.001673	0.00573	-0.009345	-0.008538	-0.006586	0.001759	-0.003827	-0.012576	-0.007259	-0.000933	0.004653	-0.007865	0.002096	-0.003154	-0.002481	-0.000462	0.005259	-0.004163	0.001826	0.004047	-0.001471	-0.001942	9.215684E-6	-0.002817	-0.003423	-0.00026	-0.001539	0.001221	-0.00349	0.004586	0.000346	-0.009345	-0.005779	-0.001741	-0.000462	0.002028	-0.014864	-0.005577	0.001288	-0.006721	-0.002615	-0.003625	-0.001606	-0.003827	-0.002212	0.001624	-0.000596	0.00997	-0.007259	0.001894	0.006605	-0.002077	-0.005038	0.002769	-0.006452	0.00297	0.00048	-0.003154	-0.003558	0.001086	-0.008605	-0.001068	-0.006923	-0.008874	-0.005038	-0.003894	-0.001135	0.000817	0.000346	7.651537E-5	0.00223	-0.007865	0.004653
-0.016883	-0.016748	-0.012576	-0.008067	-0.01695	-0.021257	-0.025363	-0.019037	-0.014258	-0.004163	0.000615	-0.006519	0.005864	-0.007394	-0.009076	-0.013518	-0.00349	-0.002414	-0.004433	-0.00948	-0.010826	-0.00026	-0.006452	-0.005307	-0.018565	-0.01372	-0.003356	-0.017556	-0.014797	-0.016277	-0.021527	-0.01298	-0.01621	-0.016681	-0.021661	-0.015941	-0.019642	0.005326	-0.008134	-0.007192	0.002499	0.003038	-0.006182	-0.008403	-0.004231	-0.007932	-0.013989	-0.004298	-0.008605	-0.008269	-0.013585	-0.007125	-0.006384	-0.009076	-0.002144	-0.010759	-0.011499	-0.013047	-0.024757	-0.013047	-0.01271	-0.020181	-0.01022	-0.015133	-0.017825	-0.001539	-0.005173	0.001019	-0.001606	0.001692	-0.010153	-0.002144	-0.005644	0.001288	-0.006384	0.000413	-0.003019	-0.009682	-0.016143	-0.004096
-0.011163	-0.010288	-0.012239	-0.003154	-0.01123	-0.014931	-0.006855	-0.008067	-0.004433	-0.016008	-0.018296	-0.019979	-0.014864	-0.019979	-0.018565	-0.023613	-0.017085	-0.025834	-0.014729	-0.022132	-0.019642	-0.007596	-0.019306	-0.01298	-0.01944	-0.019911	-0.007394	-0.017758	-0.00598	-0.010691	-0.014191	-0.020383	-0.009682	-0.005173	-0.008269	-0.004567	-0.014258	-0.012374	-0.014528	-0.021594	-0.019171	-0.02045	-0.014931	-0.0222	-0.017354	-0.023344	-0.019104	-0.018835	-0.016748	-0.012307	-0.01971	-0.010691	-0.022267	-0.01944	-0.007865	-0.010288	-0.01971	-0.016681	-0.014258	-0.010086	-0.017556	-0.018633	-0.01049	-0.009211	-0.001269	-0.017354	-0.030276	-0.009278	-0.020786	-0.018902	-0.027853	-0.016614	-0.022603	-0.01722	-0.016345	-0.009884	-0.008807	-0.01722	-0.020046	-0.012037
0.005999	0.00573	-0.004163	0.009027	0.001221	-0.002885	0.007749	0.005595	0.007412	-0.006452	-0.006586	-0.009749	0.002028	-0.005711	-0.008471	-0.001741	-0.000529	-0.001269	-0.009951	0.001221	-0.002077	-0.005106	0.007412	0.0097	-5.8084E-5	-0.000933	0.012056	0.003172	0.007749	0.006874	0.004047	-0.002414	0.006335	0.011989	0.002028	0.007412	0.003778	-0.000327	-0.003221	-0.007125	-0.00201	-0.005375	0.004922	-0.009278	-0.001808	0.005393	-0.000664	0.004518	0.002028	0.005932	0.001624	0.000346	-0.002548	0.004518	0.010844	0.000278	-0.003221	0.005393	0.003913	0.000884	-0.001404	0.000817	0.005057	0.005595	0.005595	-0.003894	9.215684E-6	-0.005442	-0.008807	-0.006923	-0.007057	-0.00625	-0.000731	0.000817	0.002297	0.001019	0.001624	0.001288	0.001759	-0.000731
0.005393	-0.000731	-0.008269	0.009364	-0.004836	0.006605	0.001961	-0.000798	0.008893	-0.000125	-0.001539	0.004316	0.014209	0.001557	0.004114	0.004989	-0.003288	0.002297	-0.002481	9.215684E-6	0.000951	-0.007259	0.006201	0.00573	-0.001404	0.007681	0.007076	0.001759	0.003643	0.007143	0.002432	-0.000664	0.006672	0.010373	-0.002481	0.008556	0.003778	0.001894	-0.002414	0.006874	0.007412	0.005999	-0.00026	-0.000125	-0.00201	0.00721	-0.001068	0.001086	0.006672	0.001019	-0.002548	0.00324	0.006133	0.009297	0.011585	0.007883	0.002028	0.000346	0.000682	0.001153	0.003038	0.003643	0.010239	0.015152	0.003038	0.001221	0.003778	0.003711	-0.000933	-0.002481	0.009633	0.005595	0.001221	0.007479	-0.006115	0.011114	0.006874	-0.00275	0.001557	0.000951
0.01643	0.006133	0.002096	0.020536	0.003845	0.018651	0.015017	0.003172	0.013536	0.009498	0.004047	0.001423	0.014613	0.008489	0.012056	0.008893	0.001624	0.00297	0.015757	0.001019	0.009902	0.006672	0.005595	0.006133	0.013738	0.013604	0.00997	0.009566	0.017642	0.010171	0.010844	-0.0045	0.00721	0.0167	0.014277	0.015825	0.011316	0.005259	0.002567	0.002365	0.005662	0.004384	0.007278	0.004249	0.00573	0.004182	0.004855	-0.005711	0.007479	0.018046	0.00546	0.011181	0.010508	0.01071	0.018517	0.016161	0.011046	0.013133	0.015084	0.016498	0.010441	0.011046	0.011585	0.018584	0.010912	0.000278	0.003913	0.010104	0.00647	0.003374	0.006537	0.013469	0.013402	0.009431	0.000413	0.0132	0.012325	0.007681	0.009431	0.003845
0.00896	0.009364	0.00573	0.017776	0.005191	0.012258	0.005999	0.013738	0.00398	0.018584	0.014613	0.012594	0.0167	0.007345	0.011046	0.012729	0.010373	0.00822	0.018113	0.018315	0.018113	0.012796	0.005797	0.013267	0.016228	0.014209	0.010777	0.011854	0.013873	0.007749	0.013402	0.002634	0.009364	0.00573	0.00324	0.010575	0.012123	0.012863	0.018517	0.007008	0.013738	0.010643	0.015084	0.013604	0.014882	0.007547	0.003913	0.008422	0.016094	0.012863	0.009162	0.006739	0.010643	0.010037	0.012325	0.012392	0.007076	0.014748	0.00324	0.016363	0.001826	0.006133	0.007749	0.001557	0.001153	0.010575	0.014882	0.011989	0.012392	0.01643	0.007143	0.010844	0.017642	0.013402	0.0132	0.008287	0.008691	0.018449	0.016363	0.005595
0.019257	0.017844	0.021209	0.021209	0.025718	0.03339	0.01643	0.024506	0.025583	0.007951	0.005326	0.011517	0.014411	0.004989	0.008085	0.013604	0.009768	0.00997	0.008624	0.01892	0.016632	0.012729	0.008287	0.017776	0.013873	0.021276	0.017036	0.011046	0.018517	0.027467	0.022891	0.017642	0.022016	0.021545	0.019795	0.019661	0.023901	0.00472	0.009768	0.008758	0.010508	0.006739	0.006806	0.008691	0.009162	0.007479	0.002903	0.009633	0.017171	0.008354	0.007479	0.007479	0.014277	0.011248	0.019122	0.017911	0.015488	0.014815	0.011921	0.015825	0.019863	0.020805	0.020065	0.020266	0.021478	0.006806	0.004114	0.003509	0.008893	0.007816	-0.001068	0.011787	0.002499	0.007883	0.010575	0.005999	0.008489	0.008758	0.016161	0.011854
0.029419	0.025179	0.02915	0.030631	0.029352	0.027535	0.024843	0.0167	0.024574	0.026391	0.030563	0.017911	0.038168	0.033121	0.023968	0.028813	0.028612	0.036015	0.028679	0.025314	0.029958	0.025247	0.029688	0.030227	0.024708	0.025583	0.033457	0.019526	0.035476	0.037764	0.02343	0.017776	0.020401	0.027669	0.030227	0.022353	0.022016	0.028477	0.023766	0.017911	0.030429	0.032784	0.038707	0.030294	0.031775	0.031438	0.027198	0.020939	0.030429	0.030698	0.031438	0.029083	0.032044	0.028208	0.034265	0.025987	0.028006	0.026862	0.034601	0.025314	0.02814	0.027602	0.023833	0.022757	0.023766	0.027198	0.029419	0.025718	0.030159	0.026794	0.01993	0.03164	0.030698	0.027669	0.033457	0.023093	0.0309	0.024035	0.035476	0.031371
