-0.006182	-0.010422	-0.007663	0.006133	-0.001337	0.001423	0.008422	0.003105	-0.000798	-0.000125	0.001894	0.002836	0.004114	-0.00201	-0.001808	0.007345	-0.008201	-0.008134	-0.004836	0.075789	0.100151	0.148742	0.044091	0.000951	-0.001673	-0.001741	0.008152	-0.002817	-0.001942	-0.004029	-0.001471	0.010979	0.007749	-0.000866	-0.005106	-0.000327	0.000346	-0.003288	-5.8084E-5	-0.000462	-0.000462	0.001153	0.001826	0.005191	0.000278	0.005124	-0.004365	0.003307	0.001288	-0.008605	0.002365	0.002365	-0.000462	-0.001	0.001086	-0.0045	0.004922	-0.001202	0.017911	0.003576	0.00398	-0.003961	-0.000529	-0.000462	0.003643	0.00573	-0.01049	0.000278	0.006335	0.002365	-0.003087	0.002769	-0.001202	-0.005509	0.001894	0.00223	0.000211	-0.008942	0.005595	-0.000462
-0.006317	-0.012845	0.003374	0.014479	0.001086	-0.002615	0.006806	-0.004163	0.002701	-0.00598	0.007479	0.003643	0.003576	-0.001673	0.000615	0.007547	0.001624	0.000413	0.049676	0.045167	0.05681	0.105468	0.169537	-0.040303	0.004989	0.001086	0.00546	-0.002346	0.000951	-0.005509	-0.005577	-0.002212	-0.000462	0.00573	0.000884	0.001288	0.00149	-0.003221	0.002836	0.009027	-0.000193	0.001894	0.00324	-0.005577	9.215684E-6	-0.000529	-0.008201	0.003509	-0.000125	-0.004433	0.001557	0.006066	-0.005711	0.002701	-0.00275	-0.005509	-0.002885	-0.001942	0.004451	-0.001337	-0.004433	-0.006048	-0.008538	-0.004634	-0.003423	0.005999	-0.007663	0.002499	0.008018	0.003643	-0.001606	0.00573	-0.000193	-0.005173	-0.005442	-0.000327	-0.000125	-0.007596	0.004384	-0.002346
0.002028	-0.001606	0.007345	-0.000193	-0.005913	-0.00026	0.00149	-0.002885	0.00721	-0.007192	0.006403	-0.005711	0.002432	-0.004433	-0.003558	0.001759	0.00822	-0.006452	0.046648	0.034803	-0.021257	-0.029535	0.116438	-0.035996	-0.00524	-0.008471	-0.000731	0.002432	-0.001202	0.000278	-0.001404	-0.004634	-0.001135	0.00324	0.005528	-0.004904	0.003172	0.003576	-0.000327	0.001759	0.004518	0.002634	-0.004836	-0.000462	-0.002885	-0.009682	-0.00699	0.004653	-0.008201	0.001624	0.011517	0.002432	-0.0045	-0.001202	0.000884	-0.003154	-0.006586	-0.008605	0.001624	-0.005509	-0.000529	-0.001942	0.00048	-0.002683	-0.000125	0.002096	0.007479	-0.010355	-0.003827	-0.004096	0.007816	0.002096	-0.014595	-0.004702	-0.007259	0.002365	-0.001606	0.002096	0.005191	-0.002615
0.001288	-0.010355	0.00297	-0.00376	-0.002481	0.005528	0.000615	0.000278	0.000682	-0.000395	0.011316	-0.003827	-0.001471	0.00297	-0.005509	0.000211	-0.010893	0.017642	0.020738	-0.044072	-0.152088	-0.164067	-0.0825	0.03837	-0.019777	-0.005779	0.004653	0.003374	0.008624	-0.003961	-0.005577	0.004384	0.008354	-0.01298	0.002499	0.002163	0.000884	0.003441	-0.008605	-0.008067	0.001826	0.002096	-0.004433	0.004855	-0.00349	-0.006586	-0.004702	0.004114	-0.001808	-0.001068	0.001961	0.001288	-0.00349	-0.003894	-0.001606	-0.000798	-0.003692	-0.003087	0.001557	-0.009144	0.008624	-0.003288	0.000278	0.002096	0.003374	0.003845	-0.00275	-0.014191	-0.005375	0.00324	-0.003423	-0.003356	-0.003961	-0.004769	0.000413	-0.004634	0.00324	-0.003221	0.002769	0.000211
0.001894	-0.003558	-0.000529	0.010306	-0.001539	-0.00625	0.001894	-0.000327	0.001692	-0.002885	0.005864	-0.006452	0.002432	-0.000327	-0.007125	-0.002481	-0.011566	0.048532	0.027266	-0.136676	-0.190112	-0.216494	-0.20936	0.172095	-0.036804	0.005057	0.001692	-0.000395	-0.004836	-0.010355	-0.011297	-0.006182	0.00472	-0.007461	0.00324	0.007278	0.000346	-0.006721	-0.0045	-0.000462	-0.004298	0.000144	0.000817	-0.002952	0.003374	0.004047	-0.002885	0.000682	0.001624	9.215684E-6	-0.012576	-0.003558	-0.003288	0.002096	-0.005577	-0.00699	0.000278	-0.002144	-0.008269	0.001961	0.000615	-0.003221	-5.8084E-5	0.004653	0.002499	-0.001741	-0.004433	-0.003087	0.003913	-0.001068	-0.000596	-0.003019	0.00896	-0.011432	-0.001471	-0.009144	-5.8084E-5	-0.000866	-0.004298	-0.002952
0.007547	0.004653	0.002903	0.004384	-0.001269	-0.002077	-0.002615	-0.000462	-0.000529	-0.010086	-0.000664	-0.007461	-0.000664	-0.004769	-0.008403	-0.003692	-0.00625	0.008354	-0.032429	-0.124562	-0.107738	-0.117496	-0.230694	0.143761	-0.026036	-0.001673	0.001288	-0.003221	-0.009817	-0.001606	-0.009345	-0.01022	-0.001471	-0.0045	0.001423	-0.003288	-0.001606	-0.000933	0.000278	0.002028	-0.005509	-0.007461	-0.005375	-5.8084E-5	0.001961	0.002028	-0.002346	-0.00524	0.006941	-0.003087	-0.00874	-0.006586	0.000884	-0.002077	-0.002212	-0.006115	-0.007461	-0.004971	-0.002885	0.003845	-0.003827	-0.002212	-0.00349	0.001692	0.000346	-0.001471	0.003778	-0.005375	-0.007798	-0.007394	0.000884	0.008489	-0.000327	-0.010826	-0.002817	-0.006048	-0.0045	0.001423	-0.008807	-0.005644
0.001288	-0.000193	0.005932	-0.001606	0.002634	0.000211	-0.005038	-0.003625	-0.005173	-0.006788	0.001221	-0.007528	-0.005038	-0.00625	-0.006115	-0.003827	0.027064	0.00546	-0.09172	-0.074222	0.028275	0.063473	-0.087144	-0.094143	0.057281	-0.007125	0.002769	0.001624	0.001153	-0.005509	-0.008067	0.001019	0.003778	-0.004567	-0.007461	-0.000866	-0.003221	0.005057	-0.003221	0.001355	-0.00376	-0.006788	-0.006586	0.002163	-0.003827	-0.013047	-0.000731	-0.003019	0.004922	0.001692	-0.001337	-0.003827	0.005057	-0.009009	-0.008201	-0.003423	-0.005779	0.002701	0.00075	-0.004231	0.001086	-0.004096	-0.008942	-0.002144	0.00398	-0.007932	-0.005173	-0.012441	-0.003827	-0.000395	-0.007798	0.009027	-0.00874	-0.002683	7.651537E-5	-0.004298	-0.005846	-0.001135	7.651537E-5	0.000144
-0.000596	-0.000529	-0.001068	0.005999	-0.002279	-0.008874	-0.001404	-0.003961	-0.006317	-0.002077	-0.002952	-0.00625	0.003845	-0.008672	-0.00948	-0.005375	0.046446	0.007412	-0.094412	0.030496	0.15251	0.175594	0.121149	-0.245769	0.17371	-0.024959	-0.002952	0.003038	-0.010826	-0.010018	-0.006452	-0.007798	-0.000462	0.003172	-0.00948	-0.002683	-0.005577	-0.00201	-0.000731	-0.001269	0.004653	-0.006923	-0.004433	-0.005779	0.001423	-0.004904	0.000144	0.002365	-0.008942	0.000615	-0.002885	-0.002885	-0.005375	-0.001539	-0.011432	-0.005711	0.001019	0.002769	-0.000933	0.000346	-5.8084E-5	0.001557	-0.004702	-0.001875	0.006133	-0.011297	-0.009615	-0.010624	0.006268	-0.002952	-0.005711	0.003374	-0.000664	-0.003894	-0.005442	-0.001471	-0.004769	-0.001404	0.009162	-0.006519
-0.004567	-0.01197	-0.003087	-0.001606	-0.001471	-0.006048	-0.006384	-0.005106	-0.01695	-0.008403	-0.007528	0.004653	0.003711	0.000548	-0.017623	-0.00201	0.011719	-0.044005	-0.070521	0.135147	0.16099	0.153452	0.193025	-0.217907	0.128821	-0.0329	0.001692	-0.001539	-0.015066	-0.002144	-0.007394	-0.009076	-0.002212	-0.00349	-0.00026	-0.014528	-0.000798	0.000615	-0.001741	-0.002481	-0.004096	-0.009076	-0.00376	-0.003288	-5.8084E-5	-5.8084E-5	-0.003894	0.000413	-0.01372	-0.012307	-0.00773	-0.004096	-0.007596	-0.002414	-0.004971	-0.001202	-0.003087	-0.00376	-0.001269	-0.001471	-0.001673	0.000682	7.651537E-5	0.001624	-0.010355	-0.000462	-0.005173	-0.011903	-0.004567	-0.008201	-0.003894	-0.000933	-0.000462	-0.008942	-0.002615	-0.000395	-0.001942	-0.005577	0.00647	0.001355
-0.010961	-0.014662	-0.001068	-0.009951	-0.005307	-0.006653	-0.0045	-0.009615	-0.017825	-0.016143	-5.8084E-5	0.001894	0.001086	-0.000529	-0.017556	0.023968	0.007143	-0.095354	0.008489	0.12835	0.079894	0.070539	0.135955	-0.050869	-0.1286	0.024506	-0.00026	-0.006317	-0.012576	-0.010557	-0.007999	-0.001875	0.000682	-0.004971	0.00546	-0.007057	0.004249	0.006739	-0.005307	0.001153	-0.005442	-0.0045	-0.002279	-0.002481	-0.001606	-0.011903	-0.000933	-0.00524	-0.006115	-0.011499	-0.00201	-0.007192	-0.003961	-0.004702	0.002096	-0.001539	-0.003625	-0.004702	-0.002212	-0.007259	0.000682	-0.003087	-0.004769	-0.007798	-0.010288	-0.003894	0.001355	-0.015874	-0.007865	-0.004096	-0.004433	-0.006452	-0.010153	-0.005375	-0.005846	-0.006788	-0.001808	-0.006586	-0.000596	0.00573
-0.003692	-0.00598	-0.003894	-0.001337	-0.009278	-0.006384	-0.000529	-0.000327	-0.011566	-0.010961	0.000346	-0.003894	9.215684E-6	-0.007932	-0.025026	0.036216	-0.014528	-0.082567	0.101766	0.062261	-0.02294	-0.024151	0.037361	0.138848	-0.28588	0.091671	-0.001673	-0.005038	-0.009615	-0.011364	-0.009144	-0.005913	0.003643	-0.000529	0.002701	-0.000664	-0.006115	-0.001606	-0.007259	-0.003894	-0.001942	-0.002885	-0.005913	-0.007461	-0.000798	-0.005307	-0.001068	-0.00524	-0.00524	-0.002414	0.001288	0.000951	-0.009682	0.000817	-0.003154	-0.005577	-0.002481	-0.004365	-0.000596	-0.009345	0.003374	0.004855	-0.005577	-0.010018	0.00048	-0.008201	-0.003827	-0.006115	-0.007394	-0.00376	-0.008134	-0.005509	-0.006923	-0.007865	-0.003288	-0.004096	-0.001068	-0.00625	-0.002346	-0.007057
-0.00376	-0.008538	-0.004567	-0.002481	0.001759	-0.005846	-0.002212	-0.001808	-0.010422	0.00048	-0.004096	-0.006452	-0.00349	-0.010288	-0.022402	0.005999	-0.047101	-0.032766	0.11913	-0.030478	-0.097441	-0.096902	-0.06056	0.208302	-0.175441	0.147126	0.001086	-0.006048	0.000615	-0.000664	-0.009682	-0.004702	0.003509	-0.008538	0.004855	-0.004567	-0.003154	-0.010355	-0.001068	-0.001606	-0.006855	-0.011432	-0.008942	-0.004365	-0.005509	0.000346	-0.008336	-0.005173	-0.004163	-0.004231	-0.002817	0.004653	-0.004365	-0.005779	-0.000395	-0.002212	-0.005779	-0.006452	-0.006653	-0.00699	-0.013518	0.005797	-0.001068	-0.00201	-0.007663	-0.001202	-0.008201	-0.004836	-0.006519	-0.00773	-0.005442	-0.007596	-0.003154	-0.008942	0.004922	0.000951	-0.001875	-0.002077	-0.000664	0.000548
-0.010624	-0.007932	-0.00376	-0.005509	-0.003288	-0.007528	-0.003894	-0.002885	-0.006384	-0.005375	-0.003423	-0.015941	-0.004433	-0.013585	0.023699	0.012527	-0.076511	0.026054	0.06354	-0.096499	-0.109487	-0.101344	-0.114198	0.124783	-0.01298	0.038101	-0.035996	-0.011566	-0.008269	-0.00376	-0.007057	-0.006115	-0.003356	-0.002952	0.004047	0.00149	-0.001	-0.008942	-0.001539	0.002432	-0.003625	-0.010086	-0.001269	0.005259	-0.004433	-0.002414	-0.005711	-0.005779	-0.000866	-0.012509	0.001759	-0.002279	-0.001673	-0.007865	-5.8084E-5	-0.008067	-0.013518	-5.8084E-5	-0.001606	-0.002683	-0.017152	-0.004971	-0.002817	-0.001808	-0.00874	-0.001673	0.005662	-0.015941	-0.00874	-0.006923	-0.0045	-0.00773	-0.007528	-0.00376	-0.011634	-0.004029	-0.005509	-0.007528	-0.002144	0.002836
-0.005779	-0.006115	-0.007192	-0.003894	-0.011634	-0.005913	-0.009211	0.003038	-0.001942	-0.007192	-0.000798	-0.009076	-0.004567	-0.016479	0.022824	-0.010355	-0.083039	0.094229	-0.011499	-0.08923	-0.069781	-0.063791	-0.109824	0.005662	0.131042	-0.235742	-0.014729	-0.013451	-0.014124	-0.007528	-0.010557	-0.010355	-0.005711	-0.00026	-0.001202	-0.001539	-0.009547	-0.007798	-0.011768	0.001692	-0.006586	-0.010018	-0.007394	-0.003423	-0.001808	-0.003961	-0.007326	-0.003894	-0.003154	-0.011432	0.005662	-0.006923	-0.009144	-0.003221	-0.010826	-0.011768	-0.011836	-0.000664	0.003913	-0.002548	-0.00773	-0.011095	-0.009884	-0.004567	-0.006182	-0.007259	-0.000664	-0.013249	-0.015672	-0.005509	-0.014056	-0.002952	-0.004029	-0.009884	-0.013383	-0.003961	-0.012441	-0.009076	-0.007394	-0.004971
-0.005779	-0.012441	-0.009211	-0.01298	-0.012845	-0.00349	-0.006519	-0.009009	-0.002346	-0.006519	0.000817	-0.001539	-0.011634	0.008825	-0.000327	-0.048514	-0.041111	0.097661	-0.067963	-0.04212	0.007951	0.004787	-0.046293	-0.058542	0.207629	-0.240924	0.054253	-0.011297	-0.010355	-0.005509	-0.011634	-0.006923	-0.0045	-0.009413	0.000615	-0.01197	-0.007663	-0.002817	-0.002683	0.001221	-0.009413	-0.01022	-0.010422	-0.01298	-0.00026	0.001355	-0.008605	-0.010422	-0.003423	-0.005442	-0.005711	-0.012576	-0.003019	-0.004971	-0.010086	-0.005846	-0.005711	-0.001404	-0.002952	-0.004836	-0.009682	-0.009278	-0.004904	-0.008672	-0.016143	-0.011499	-0.010961	-0.009413	-0.008403	-0.008067	-0.011836	-0.012172	0.002499	-0.009682	-0.004904	-0.003558	-0.010018	0.002028	-0.006452	-0.00026
-0.015806	-0.013316	-0.001539	-0.014393	-0.00773	-5.8084E-5	-0.005375	-0.007394	-0.005846	-0.01049	-0.004029	-0.014528	-0.012307	0.023026	0.016094	-0.0648	0.014075	0.036284	-0.078731	0.016632	0.058089	0.06206	0.032111	-0.113996	0.094902	-0.071127	0.084605	-0.006586	-0.008807	-0.004702	-0.006048	-0.012643	-0.004836	0.000413	0.003441	-0.006317	0.000682	-0.005173	-0.003154	-0.006519	-0.003625	-0.012374	-0.007663	-0.006721	-0.00201	-0.003827	-0.000395	-0.006923	-0.000529	-0.007394	-0.012105	-0.003019	-0.004971	0.002769	-0.002414	-0.005846	-0.011634	-0.002481	0.002836	-0.009278	-0.003827	-0.004298	0.000346	-0.003087	-0.011701	-0.012037	0.00048	-0.014056	-0.005846	-0.005173	-0.003221	-0.005779	0.00075	-0.0045	-0.013518	-0.007798	-0.005913	-0.003558	-0.003356	-0.001202
-0.010288	-0.012576	-0.006923	-0.009817	-0.014258	-0.004836	-0.013518	0.001826	-0.006586	-0.008201	-0.007663	-0.010893	0.019593	0.004922	-0.027516	-0.072944	0.06354	-0.015066	-0.048177	0.039043	0.050619	0.052166	0.05432	-0.11716	0.003374	0.041129	0.120879	-0.003827	-0.0045	-0.011095	-0.009951	-0.015604	-0.004433	-0.003625	-0.00598	-0.001673	-0.000193	-0.007865	-0.010288	-0.012441	-0.00625	-0.010961	-0.007798	-0.005644	-0.002952	-0.016547	-0.005779	0.000278	-0.003423	-0.007932	-0.011903	-0.003692	-0.008336	-0.001875	-0.007057	-0.010355	-0.006182	-0.004298	-0.000798	-0.006788	-0.005913	-0.005442	-0.003288	-0.002615	-0.015201	-0.008067	-0.003221	-0.00524	-0.013383	-0.001135	-0.010422	-0.00201	-0.006384	-0.007192	-0.013316	-0.008134	-0.008134	-0.007865	-0.005173	-0.005846
0.001759	-0.013114	-0.009884	-0.014056	-0.011768	-0.007865	-0.008201	-0.006182	-0.01372	-0.007596	-0.010355	-0.009817	0.027131	0.015623	-0.049254	-0.034246	0.065694	-0.051542	-0.000462	0.038976	0.028948	0.026929	0.041399	-0.019373	-0.054907	0.171489	-0.06729	-0.001068	-0.009211	-0.015335	-0.008269	-0.001606	-0.007192	-0.014864	-0.004231	-0.00625	-0.006317	-0.007259	-0.002885	-0.003827	-0.01049	-0.005644	-0.008538	-0.006855	0.001221	-0.007394	-0.008067	-0.00524	-0.006653	-0.008134	-0.011768	-0.010759	-0.001404	-0.010691	-0.020046	-0.008807	-0.004029	-0.000125	-0.007057	-0.006384	-0.003558	-0.003288	-0.0045	-0.009547	-0.016345	-0.007528	-0.006721	0.005124	-0.007999	-0.006653	-0.010624	-0.00948	-0.010557	-0.005577	-0.004836	-0.009817	-0.002279	0.001624	-0.004702	-0.006519
-0.00026	-0.005442	-0.002212	-0.012643	-0.000327	-0.004904	-0.003894	-0.011095	-0.017758	-0.011836	-0.018565	-0.004433	-0.00625	-0.017421	-0.052552	0.009835	0.031573	-0.065608	0.030025	0.021411	-0.005106	0.000884	0.028073	0.040591	-0.137417	0.138512	-0.252499	-0.003356	-0.009278	-0.011432	-5.8084E-5	-0.002615	-0.006452	0.000817	0.000817	-0.005913	-0.010759	-0.008201	-0.004769	-0.003625	-0.007461	-0.004836	-0.004029	-0.00625	-0.007394	-0.0045	-0.005038	-0.006048	-0.002885	-0.003827	-0.0045	-0.002077	-0.007125	0.000211	-0.016479	-0.001673	-0.006923	-0.007125	0.000278	-0.007865	0.000346	-0.003087	-0.011566	-0.007125	-0.007461	-0.010355	-0.01123	-0.000731	-0.001471	-0.0045	-0.006788	-0.003558	-0.003894	-0.000529	-0.007865	-0.009749	0.004586	-0.008201	-0.004634	-0.006317
-0.001741	-0.002548	-0.003894	-0.00524	-0.008672	-0.012845	-0.005307	-0.002885	-0.014393	-0.019104	-0.018767	0.02841	0.018113	-0.054773	-0.068502	0.047186	-0.005779	-0.041851	0.031505	-0.015941	-0.032362	-0.029064	-0.006519	0.037226	-0.079741	0.037697	-0.13035	-0.038217	-0.00349	-0.008269	-0.004029	-0.006317	-0.008336	0.004989	-0.00625	-0.006923	-0.009817	-0.010557	-0.012307	-0.007865	-0.008672	-0.000327	-0.001337	-0.004163	-0.011768	-0.009682	-0.009413	-0.005644	-0.006721	-0.000933	-0.001471	-0.010759	-0.00699	-0.001135	-0.001741	-0.001741	-0.010018	-0.014729	0.002903	-0.004298	-0.012576	-0.009749	-0.014729	-0.006788	-0.015201	-0.021796	-0.029199	-0.004298	0.002769	-0.002212	-0.012374	-0.005375	-0.001269	-0.000664	-0.01022	-0.007461	0.00075	-0.013855	-0.007663	-0.002414
-0.002615	-0.005913	-0.006586	-0.011499	-0.005375	-0.018633	-0.01123	0.000817	-0.011095	-0.023478	-0.004971	0.016094	-0.002346	-0.041111	-0.0329	0.067713	-0.050466	-0.00524	0.01643	-0.028459	-0.038217	-0.045149	-0.039899	0.043216	-0.002548	-0.010759	-0.024017	-0.033506	-0.01022	-0.01271	-0.012307	-0.003019	-0.011095	-0.004836	-0.004096	-0.012643	-0.005577	-0.014191	-0.008538	-0.005509	-0.010086	-0.004634	-0.013114	-0.002885	-0.007326	-0.006855	-0.010759	-0.014124	-0.016143	-0.008134	-0.001337	-0.011163	-0.004971	-0.008672	-0.006788	-0.004971	-0.01547	-0.008874	-0.00699	-0.003019	-0.013989	-0.006317	-0.006317	-0.007865	-0.010826	-0.024353	-0.024959	-0.005711	0.003576	-0.013249	-0.009682	-0.008874	-0.003692	-0.007596	-0.006384	-0.003894	0.001423	-0.002817	0.00075	-0.006721
-0.009076	-0.006923	-0.008269	-0.013047	-0.002279	-0.01372	-0.016479	-0.00625	-0.007125	-0.018162	0.011854	0.007479	-0.057936	-0.051879	0.001692	0.03413	-0.067694	0.018382	-0.008672	-0.040438	-0.039025	-0.04212	-0.053023	0.024977	0.021276	-0.118573	0.076596	0.020132	-0.012441	-0.010826	-0.01049	-0.004231	-0.01049	-0.008807	-0.003288	-0.013182	-0.008269	-0.015874	-0.003423	-0.005173	-0.007125	-0.007663	-0.016008	-0.008336	-0.006115	-0.008807	-0.005577	-0.012307	-0.019373	-0.00948	-0.004096	-0.003827	-0.012441	-0.006788	-0.009615	-0.001404	-0.000596	-0.004029	-0.015941	-0.008874	-0.01271	-0.004971	-0.008403	-0.012239	-0.004836	-0.004971	0.045706	-0.025565	-0.002481	-0.014326	-0.005038	-0.011566	-0.001673	-0.012912	-0.010086	-0.002346	0.000884	-0.005375	-0.003087	-0.010288
-0.013114	-0.01049	-0.014528	-0.010086	-0.020854	-0.00625	-0.009076	-0.007528	-0.011364	-0.012172	0.018449	0.022151	-0.037409	-0.037208	0.034938	-0.003087	-0.047437	0.018113	-0.028257	-0.044745	-0.020113	-0.016479	-0.043534	-0.012172	0.054051	-0.105113	0.1585	0.035342	-0.012845	-0.00773	-0.000866	-0.00625	-0.012307	-0.004769	-0.006452	-0.011566	-0.011297	-0.008269	-0.00275	0.001759	-0.009817	-0.00625	-0.00948	-0.003154	-0.010759	-0.005711	-0.001471	-0.003154	-0.015066	0.001288	-0.005038	-0.010422	-0.016143	-0.01197	-0.000395	-0.004163	-0.001135	-0.005173	-0.011095	-0.009817	-0.012643	-0.018027	-0.009413	-0.010153	-0.013989	0.04934	0.13582	-0.044947	-0.003356	-0.008201	-0.008942	-0.014056	-0.004971	-0.010422	-0.008807	-0.005779	-0.004836	-0.010893	-0.012576	-0.002817
-0.008134	-0.012307	-0.00948	-0.015604	-0.013249	-0.007259	-0.009144	-0.004365	-0.01944	0.016161	-0.005307	-0.035929	-0.041447	0.010037	0.050215	-0.027651	-0.01197	0.01394	-0.035996	-0.018969	0.004787	0.010979	-0.004634	-0.041111	0.039985	-0.031689	0.084201	0.106612	-0.01446	-0.014124	-0.007798	-0.007999	-0.007865	-0.001942	-0.011163	-0.008134	-0.011701	-0.002481	-0.003827	0.001355	-0.010961	-0.010018	-0.012374	-0.005509	-0.011768	-0.007528	-0.003558	-0.006586	-0.011028	-0.000529	-0.006788	-0.009413	-0.011499	-0.010557	-0.010288	-0.011701	-0.009144	-0.004029	-0.009144	-0.003827	-0.011634	-0.012778	-0.010422	0.002163	-0.015402	0.065357	0.079827	-0.015402	-0.007326	-0.004904	-0.011095	-0.00376	-0.010018	-0.01271	-0.004096	-0.0045	-0.008874	-0.01197	-0.004971	-0.004163
-0.012912	-0.013451	-0.013316	-0.016075	-0.009345	-0.019037	-0.017085	-0.012105	-0.01547	0.007008	0.016363	-0.059416	-0.044409	0.03588	0.018853	-0.04986	0.022824	-0.001404	-0.028593	-0.00349	0.01071	0.019526	0.022016	-0.067762	0.026525	-0.004769	0.029419	0.024843	-0.009278	-0.01022	-0.021863	-0.005173	-0.003019	-0.012105	-0.01298	-0.004904	-0.010961	-0.009749	-0.005173	-0.003894	-0.010893	-0.005509	-0.007528	-0.017556	-0.008201	-0.006317	-0.007596	-0.005173	-0.014662	-0.010624	-0.008874	-0.009144	-0.003288	-0.001404	-0.013653	-0.011768	-0.001942	-0.003894	-0.009749	0.004989	-0.010759	-0.009144	-0.003961	-0.005442	-0.01547	0.043687	-0.070184	0.076125	-0.010624	-0.009749	-0.009211	-0.006317	-0.010826	-0.008134	-0.007125	-0.009076	-0.00349	-0.006519	-0.003288	-0.004702
-0.0187	-0.014999	-0.019508	-0.010086	-0.01547	-0.013316	-0.01722	-0.020181	0.008893	-0.015335	0.009566	-0.03963	0.004586	0.042812	0.005662	-0.048716	0.027333	-0.021796	-0.016479	0.007345	0.007345	0.008287	0.014209	-0.041582	0.00324	0.043148	-0.050398	-0.176922	-0.006653	-0.001808	-0.009951	-0.003894	-0.009076	-0.004163	-0.006048	-0.011701	-0.003961	-0.013316	-0.004836	-0.001808	-0.010086	-0.001673	-0.006855	-0.004971	-0.013855	-0.009009	-0.010624	-0.001337	-0.012037	-0.009144	-0.002683	-0.009413	-0.002414	7.651537E-5	-0.007394	-0.008605	-0.007461	-0.005644	-0.007326	0.00149	-0.004971	-0.011028	-0.00201	-0.011836	0.019661	-0.028459	-0.183652	0.172566	-0.003221	-0.007999	-0.015941	-0.013518	-0.01049	0.000144	-0.009413	-0.011364	0.002634	-0.005173	-0.008942	9.215684E-6
-0.000731	-0.002683	-0.007596	0.002836	0.008825	0.005999	-0.007663	0.007076	0.014209	0.018113	-0.066281	-0.04239	0.030294	0.027535	-0.022671	-0.028324	0.013065	-0.027247	0.002701	0.005595	0.001961	-0.001	0.00149	0.01643	-0.051542	0.031102	-0.109218	-0.159087	-0.007932	-0.007999	-0.007596	-0.009749	-0.001942	-0.001068	-0.015604	-0.023209	-0.008134	-0.001606	-0.007999	0.000144	-0.007999	-0.010759	-0.009076	0.000548	-0.010153	-0.01298	-0.016479	-0.006721	-0.003221	-0.010691	-0.007259	-0.014662	-0.007326	-0.006115	-0.01547	-0.020046	-0.007798	-0.004634	-0.005509	-0.006923	-0.003087	-0.009817	-0.010422	-0.007057	0.043081	-0.138965	-0.204649	0.060242	-0.008942	-0.002414	-0.01372	-0.010288	-0.00699	-0.004163	-0.000596	-0.007326	-0.003625	-0.006855	-0.008067	-0.007192
